gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"110,250",2008,2024,10,11,잠실동,잠실엘스,84.8,8,19,갱신,24.12~26.12,"105,000",
11710,75,"20,000",1978,2024,10,11,잠실동,주공아파트 5단지,82.51,14,27,신규,24.12~26.12,,
11710,0,"31,400",1988,2024,10,3,오금동,상아2차아파트,60,11,165,신규,24.10~26.10,,
11710,0,"69,000",2011,2024,10,9,장지동,송파파인타운13단지,84.9,10,857,신규,24.12~26.12,,
11710,50,"52,500",1999,2024,10,9,풍납동,현대리버빌2지구,84.97,9,261,갱신,24.10~26.10,"52,500",50
11710,0,"65,000",2021,2024,10,5,거여동,e편한세상송파파크센트럴,59.96,12,696,신규,24.12~26.12,,
11710,0,"100,000",2008,2024,10,2,신천동,파크리오,84.79,5,17,신규,24.10~26.10,,
11710,200,"10,000",2001,2024,10,3,방이동,방이금호어울림,84.3,4,157,갱신,24.10~25.04,"10,000",149
11710,330,"30,000",2008,2024,10,11,잠실동,리센츠,84.99,14,22,갱신,25.01~26.01,"30,000",330
11710,370,"10,000",2018,2024,10,1,가락동,헬리오시티,84.95,21,913,신규,24.10~26.10,,
11710,30,"21,000",1997,2024,10,11,거여동,거여1단지,39.6,2,290,갱신,24.10~25.02,"21,000",30
11710,0,"82,000",2018,2024,10,7,가락동,헬리오시티,49.32,13,913,신규,24.12~26.12,,
11710,157,"13,650",2018,2024,10,11,가락동,헬리오시티,39.86,15,913,갱신,24.11~26.11,"13,000",150
11710,180,"5,000",2008,2024,10,10,잠실동,리센츠,27.68,26,22,신규,24.10~26.10,,
11710,0,"90,000",2003,2024,10,11,가락동,sk파크타워,108.82,18,166-2,신규,24.12~26.12,,
11710,0,"40,000",1999,2024,10,4,풍납동,현대리버빌1지구,43.2,5,260,신규,24.10~26.10,,
11710,0,"35,000",1984,2024,10,1,송파동,가락삼익맨숀,84.828,12,166,신규,24.11~26.11,,
11710,150,"50,000",1988,2024,10,11,문정동,올림픽훼밀리타운,117.585,2,150,신규,25.01~27.01,,
11710,0,"58,000",1995,2024,10,9,풍납동,현대1,83.02,2,413-1,신규,24.11~26.11,,
11710,0,"46,000",1995,2024,10,9,풍납동,한강극동,59.26,6,508,신규,24.11~26.11,,
11710,100,"20,000",2008,2024,10,11,신천동,파크리오,35.24,2,17,신규,24.10~26.10,,
11710,0,"110,000",1988,2024,10,9,방이동,올림픽선수기자촌3단지,135.99,13,89,신규,25.01~27.01,,
11710,0,"115,000",2008,2024,10,3,잠실동,리센츠,84.99,8,22,갱신,24.10~27.01,"115,000",
11710,0,"39,900",1983,2024,10,11,송파동,한양아파트,64.26,12,119,신규,24.12~26.12,,
11710,0,"37,000",1997,2024,10,6,거여동,거여5단지,59.74,11,294,신규,24.11~26.11,,
11710,0,"94,000",2006,2024,10,1,잠실동,레이크팰리스,59.97,25,44,갱신,24.10~26.10,"85,000",
11710,0,"67,000",2021,2024,10,1,거여동,e편한세상송파파크센트럴,59.93,10,696,신규,24.11~26.11,,
11710,185,"12,000",1997,2024,10,10,가락동,가락(1차)쌍용아파트,59.92,21,140,신규,24.12~26.12,,
11710,0,"65,000",1984,2024,10,6,가락동,극동,149.74,5,192,신규,24.12~26.12,,
11710,25,"39,000",1983,2024,10,1,잠실동,우성4차,81.14,8,320,신규,24.11~26.11,,
11710,0,"40,000",1997,2024,10,9,거여동,거여5단지,59.74,11,294,신규,25.01~27.01,,
11710,60,"80,000",1988,2024,10,11,방이동,올림픽선수기자촌2단지,126.18,1,89,신규,25.01~27.01,,
11710,0,"70,000",1988,2024,10,6,방이동,올림픽선수기자촌1단지,83.06,13,89,갱신,24.10~26.10,"70,000",
11710,0,"77,000",1988,2024,10,8,방이동,올림픽선수기자촌2단지,83.06,23,89,갱신,24.12~26.12,"85,000",
11710,0,"78,000",1988,2024,10,9,문정동,올림픽훼밀리타운,84.751,7,150,신규,24.11~26.11,,
11710,0,"51,500",1981,2024,10,5,잠실동,우성아파트,80.76,1,101-1,신규,24.12~26.12,,
11710,100,"30,000",1988,2024,10,11,방이동,올림픽선수기자촌2단지,83.06,12,89,신규,25.02~27.02,,
11710,0,"100,000",2008,2024,10,5,신천동,파크리오,84.79,29,17,갱신,24.12~26.12,"85,000",
11710,0,"60,000",2008,2024,10,11,장지동,송파파인타운6단지,84.93,16,847,신규,24.12~26.12,,
11710,0,"70,000",2003,2024,10,9,송파동,금강KCC,84.99,14,164,갱신,24.10~26.10,"70,000",
11710,0,"76,000",2008,2024,10,7,잠실동,잠실엘스,59.96,25,19,갱신,25.01~27.01,"73,000",
11710,24,"19,700",2018,2024,10,11,가락동,헬리오시티,39.17,29,913,신규,~26.11,,
11710,0,"58,433",2008,2024,10,10,장지동,송파파인타운4단지,84.94,15,837,갱신,24.10~27.01,"55,650",
11710,0,"65,000",2022,2024,10,5,거여동,SP센트리움시티,80.67,8,22-4,신규,24.11~26.11,,
11710,0,"39,900",1983,2024,10,9,잠실동,우성4차,81.14,11,320,갱신,24.10~26.10,"39,900",
11710,0,"135,000",2008,2024,10,10,잠실동,잠실엘스,84.8,14,19,신규,24.11~26.11,,
11710,50,"33,000",1985,2024,10,11,오금동,우창,76.42,4,164,갱신,24.12~26.12,"30,000",50
11710,144,"2,000",2008,2024,10,5,잠실동,리센츠,27.68,4,22,갱신,24.10~26.10,"2,000",137
11710,0,"50,000",2001,2024,10,11,문정동,문정대우푸르지오2차,84.88,8,19,갱신,24.10~26.10,"46,000",
11710,0,"48,500",2000,2024,10,11,가락동,가락우성2,59.99,4,120-4,신규,24.11~26.11,,
11710,0,"25,000",1989,2024,10,8,문정동,문정시영,39.69,12,145,신규,24.11~26.11,,
11710,166,"10,000",2018,2024,10,9,가락동,헬리오시티,39.1,11,913,갱신,24.10~25.10,"10,000",156
11710,60,"16,000",1998,2024,10,11,방이동,현대주상복합,38.56,6,48-5,신규,24.12~26.12,,
11710,0,"75,000",2011,2024,10,11,장지동,송파파인타운13단지,84.76,14,857,갱신,24.10~26.10,"79,000",
11710,0,"55,000",1997,2024,10,4,가락동,가락금호아파트,59.91,6,95-1,갱신,24.10~25.10,"60,000",
11710,0,"66,000",2008,2024,10,1,장지동,송파파인타운6단지,84.98,15,847,신규,24.12~26.12,,
11710,0,"79,000",2018,2024,10,9,가락동,헬리오시티,49.29,2,913,신규,24.10~26.10,,
11710,0,"22,010",1989,2024,10,9,문정동,문정시영,39.69,5,145,갱신,24.10~26.10,"22,000",
11710,200,"100,000",2008,2024,10,9,신천동,파크리오,144.77,21,17,신규,24.12~26.12,,
11710,0,"70,000",2008,2024,10,2,장지동,송파파인타운6단지,84.93,4,847,신규,24.11~26.11,,
11710,12,"11,568",2008,2024,10,10,장지동,송파파인타운2단지,49.84,7,835,신규,~26.10,,
11710,0,"55,000",1988,2024,10,3,가락동,대림,84.11,5,70-19,갱신,24.10~25.10,"52,500",
11710,150,"10,000",2008,2024,10,10,신천동,파크리오,35.24,13,17,갱신,24.11~26.11,"10,000",120
11710,0,"65,000",1997,2024,10,10,가락동,가락금호아파트,85,14,95-1,신규,24.10~26.10,,
11710,0,"39,500",1984,2024,10,9,송파동,2차한양아파트,64.26,9,151,신규,24.12~26.12,,
11710,0,"72,000",2021,2024,10,10,거여동,e편한세상송파파크센트럴,84.96,4,696,갱신,24.10~26.10,"75,000",
11710,320,"50,000",2008,2024,10,8,신천동,파크리오,144.77,12,17,신규,24.12~26.12,,
11710,90,"3,000",1997,2024,10,9,거여동,거여4단지,39.6,8,293,갱신,24.10~26.10,"6,000",53
11710,200,"5,000",1979,2024,10,8,신천동,장미2,71.2,13,11,신규,24.12~26.12,,
11710,0,"80,000",2007,2024,10,10,장지동,송파파인타운7단지,84.94,7,844,신규,24.12~26.12,,
11710,0,"43,000",2001,2024,10,10,오금동,우방,59.92,2,138,신규,24.12~26.12,,
11710,0,"68,000",2007,2024,10,3,장지동,송파파인타운7단지,84.93,2,844,신규,24.12~26.12,,
11710,0,"60,000",2018,2024,10,10,가락동,헬리오시티,39.1,10,913,갱신,23.03~25.03,"60,000",
11710,100,"70,100",2008,2024,10,10,신천동,파크리오,84.79,7,17,갱신,24.11~26.11,"70,000",63
11710,0,"74,550",2018,2024,10,10,가락동,헬리오시티,59.96,10,913,갱신,25.01~27.01,"71,000",
11710,280,"25,000",1979,2024,10,9,신천동,장미1,182.01,12,7,신규,24.11~26.11,,
11710,0,"86,000",2016,2024,10,9,문정동,파크하비오,84.9072,7,618,갱신,24.10~26.10,"92,000",
11710,0,"52,500",2004,2024,10,9,문정동,동궁리치웰문정(101),80.13,3,55-3,갱신,24.12~26.12,"50,000",
11710,0,"72,000",2018,2024,10,7,오금동,송파레미니스2단지,84.94,12,617,갱신,24.10~26.10,"77,700",
11710,0,"74,000",1988,2024,10,7,문정동,올림픽훼밀리타운,117.585,15,150,갱신,24.11~26.11,"75,000",
11710,80,"2,500",1989,2024,10,8,문정동,문정시영,39.69,7,145,신규,24.10~25.10,,
11710,165,"53,000",2008,2024,10,10,잠실동,잠실엘스,84.8,16,19,갱신,24.12~26.12,"50,000",160
11710,0,"105,000",2018,2024,10,9,가락동,헬리오시티,84.98,34,913,신규,24.10~26.10,,
11710,0,"32,000",1989,2024,10,1,문정동,문정시영,46.26,4,145,신규,24.10~26.10,,
11710,22,"17,732",2018,2024,10,10,가락동,헬리오시티,39.17,1,913,신규,~26.11,,
11710,0,"50,000",2004,2024,10,10,문정동,세양청마루,59.91,11,146,신규,24.11~26.11,,
11710,0,"78,000",2021,2024,10,9,거여동,e편한세상송파파크센트럴,84.96,32,696,신규,24.11~26.11,,
11710,0,"50,000",2004,2024,10,5,문정동,세양청마루,59.91,4,146,신규,24.12~26.12,,
11710,61,"48,800",1988,2024,10,10,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,24.10~26.10,"48,800",48
11710,0,"40,000",1999,2024,10,10,풍납동,현대리버빌1지구,43.2,14,260,신규,24.11~26.11,,
11710,0,"50,000",2006,2024,10,8,마천동,금호어울림,98.01,11,319,신규,24.12~26.12,,
11710,150,"5,000",1978,2024,10,10,잠실동,주공아파트 5단지,82.51,15,27,갱신,24.12~26.12,"5,000",130
11710,0,"14,000",1989,2024,10,9,문정동,문정시영,35.46,9,145,신규,24.12~26.12,,
11710,0,"50,000",1978,2024,10,10,잠실동,주공아파트 5단지,82.51,7,27,신규,24.12~26.12,,
11710,0,"110,000",1986,2024,10,4,잠실동,아시아선수촌아파트,151.008,11,86,신규,24.10~26.10,,
11710,0,"63,000",2021,2024,10,9,거여동,송파시그니처롯데캐슬,59.98,12,697,신규,24.12~26.12,,
11710,0,"63,400",1984,2024,10,8,오금동,현대(2-4차),84.98,8,43,신규,24.12~26.12,,
11710,136,"70,000",2008,2024,10,9,잠실동,리센츠,84.99,8,22,갱신,24.12~26.12,"70,000",115
11710,100,"20,000",1984,2024,10,9,오금동,상아1차아파트,106.61,5,166,갱신,24.10~26.10,"20,000",109
11710,340,"20,000",2007,2024,10,9,잠실동,트리지움,84.97,29,35,신규,25.01~27.01,,
11710,0,"60,000",1999,2024,10,3,가락동,가락쌍용(2차),84.42,1,21-6,갱신,24.10~26.10,"58,800",
11710,75,"1,000",2024,2024,10,10,오금동,송파더플래티넘,106.23,5,67,신규,24.10~25.10,,
11710,0,"58,000",2000,2024,10,8,풍납동,신성노바빌아파트,84.96,14,510,신규,25.02~27.02,,
11710,160,"120,000",2008,2024,10,8,잠실동,리센츠,124.22,16,22,갱신,24.11~26.11,"120,000",127
11710,0,"50,000",2013,2024,10,3,장지동,위례24단지(꿈에그린),51.77,6,901,갱신,25.01~27.01,"48,000",
11710,0,"103,000",2008,2024,10,3,잠실동,잠실엘스,59.96,10,19,갱신,24.12~26.12,"92,000",
11710,0,"190,000",2005,2024,10,3,잠실동,갤러리아팰리스,151.999,14,40,갱신,24.10~25.10,"190,000",
11710,0,"60,000",2008,2024,10,8,장지동,송파파인타운6단지,84.98,7,847,신규,24.12~26.12,,
11710,0,"30,000",1989,2024,10,5,문정동,문정시영,46.26,12,145,신규,24.12~26.12,,
11710,0,"56,000",1993,2024,10,9,거여동,현대3차,84.94,10,46,신규,24.11~26.11,,
11710,0,"89,250",2018,2024,10,9,가락동,헬리오시티,84.99,19,913,갱신,25.01~27.01,"85,000",
11710,200,"10,000",2018,2024,10,7,가락동,헬리오시티,39.1,18,913,신규,24.11~26.11,,
11710,0,"63,000",2018,2024,10,5,가락동,헬리오시티,39.1,10,913,신규,24.12~26.12,,
11710,0,"110,000",1986,2024,10,4,잠실동,아시아선수촌아파트,151.008,11,86,신규,24.10~26.10,,
11710,206,"30,000",2022,2024,10,9,거여동,송파레이크파크호반써밋Ⅱ,108.8119,19,607,신규,24.10~26.10,,
11710,0,"69,000",1997,2024,10,4,가락동,가락(1차)쌍용아파트,84.69,19,140,갱신,24.12~26.12,"73,000",
11710,0,"115,000",2008,2024,10,9,잠실동,잠실엘스,84.8,14,19,신규,24.12~26.12,,
11710,0,"45,000",2008,2024,10,5,신천동,파크리오,84.9,19,17,갱신,24.10~26.10,"40,000",160
11710,0,"118,000",2008,2024,10,9,잠실동,잠실엘스,84.8,22,19,갱신,24.10~26.10,"115,000",
11710,240,"50,000",2007,2024,10,9,잠실동,트리지움,84.83,5,35,신규,25.01~27.01,,
11710,0,"18,000",1989,2024,10,9,문정동,문정시영,35.46,9,145,신규,24.12~26.12,,
11710,0,"21,000",1989,2024,10,9,문정동,문정시영,39.69,3,145,갱신,24.10~25.10,"21,000",
11710,210,"10,000",2018,2024,10,6,가락동,헬리오시티,39.12,3,913,신규,24.12~26.12,,
11710,0,"65,000",2018,2024,10,9,가락동,헬리오시티,39.1,9,913,신규,24.12~26.12,,
11710,80,"30,000",1999,2024,10,8,가락동,가락쌍용(2차),59.88,6,21-6,갱신,24.12~27.12,"30,000",78
11710,120,"2,000",1997,2024,10,1,거여동,거여1단지,49.8,2,290,신규,24.11~26.11,,
11710,0,"69,000",1997,2024,10,4,가락동,가락(1차)쌍용아파트,84.69,12,140,신규,24.11~26.11,,
11710,270,"30,000",2008,2024,10,8,잠실동,잠실엘스,84.8,9,19,갱신,24.12~26.12,"30,000",250
11710,0,"82,000",1979,2024,10,5,신천동,장미2,99,3,11,신규,24.12~26.12,,
11710,0,"78,000",2018,2024,10,3,가락동,헬리오시티,49.29,18,913,신규,24.12~26.12,,
11710,0,"50,000",1996,2024,10,1,문정동,건영1,84.39,8,72-3,신규,24.10~26.09,,
11710,90,"20,000",1978,2024,10,8,잠실동,주공아파트 5단지,82.51,9,27,갱신,24.12~26.12,"40,000",40
11710,160,"30,000",1988,2024,10,8,방이동,올림픽선수기자촌3단지,100.31,5,89,신규,24.12~26.12,,
11710,0,"100,000",1988,2024,10,8,방이동,올림픽선수기자촌2단지,126.18,9,89,신규,24.12~26.12,,
11710,95,"2,000",1988,2024,10,8,오금동,상아2차아파트,45.77,6,165,갱신,24.11~26.11,"2,000",80
11710,0,"60,000",2023,2024,10,3,방이동,디벨라지오,84.864,6,211-7,신규,24.04~26.04,,
11710,350,"20,000",2008,2024,10,8,잠실동,리센츠,84.99,5,22,갱신,24.10~26.10,"20,000",350
11710,0,"95,000",2016,2024,10,2,장지동,위례중앙푸르지오1단지,110.2238,5,897,갱신,24.10~26.10,"91,000",
11710,0,"70,000",1988,2024,10,8,방이동,올림픽선수기자촌2단지,83.06,22,89,신규,24.10~28.10,,
11710,0,"84,000",2018,2024,10,6,가락동,헬리오시티,59.96,4,913,갱신,24.11~26.11,"80,000",
11710,0,"44,100",1995,2024,10,2,문정동,현대2,55.26,10,58,갱신,24.11~26.11,"42,000",
11710,260,"5,000",1988,2024,10,8,문정동,올림픽훼밀리타운,84.705,12,150,신규,24.12~27.02,,
11710,440,"10,000",2013,2024,10,5,신천동,잠실푸르지오월드마크,108.32,32,11-4,갱신,24.12~26.12,"10,000",410
11710,440,"10,000",2013,2024,10,5,신천동,잠실푸르지오월드마크,108.32,32,11-4,갱신,24.12~26.12,"10,000",410
11710,440,"10,000",2013,2024,10,5,신천동,잠실푸르지오월드마크,84.39,32,11-4,갱신,24.12~26.12,"10,000",410
11710,80,"20,000",2004,2024,10,8,방이동,AQUADCASAS,59.3,2,223-13,갱신,24.10~26.10,"20,000",77
11710,0,"58,000",1979,2024,10,1,신천동,장미2,71.2,9,11,신규,25.01~27.01,,
11710,400,"5,000",2008,2024,10,8,잠실동,잠실엘스,84.8,19,19,갱신,24.12~26.12,"5,000",380
11710,0,"17,500",1998,2024,10,5,방이동,현대주상복합,30.8,5,48-5,신규,24.11~26.11,,
11710,0,"37,800",2007,2024,10,8,풍납동,송파N-suite,75.89,2,254-2,갱신,24.10~26.10,"37,800",
11710,160,"80,000",2008,2024,10,8,잠실동,잠실엘스,84.88,12,19,갱신,24.12~26.12,"72,000",120
11710,0,"82,000",2018,2024,10,4,가락동,헬리오시티,59.96,1,913,신규,24.12~26.12,,
11710,0,"130,000",2008,2024,10,7,신천동,파크리오,144.77,13,17,갱신,24.10~26.10,"150,000",
11710,100,"90,000",2007,2024,10,7,잠실동,트리지움,84.83,22,35,갱신,24.10~26.10,"90,000",90
11710,0,"140,000",2008,2024,10,5,신천동,파크리오,121.63,18,17,신규,24.12~26.12,,
11710,315,"10,000",2007,2024,10,1,잠실동,트리지움,59.88,6,35,갱신,24.12~26.12,"10,000",300
11710,0,"105,000",1988,2024,10,4,방이동,올림픽선수기자촌3단지,128.97,1,89,신규,24.12~26.12,,
11710,0,"50,850",2013,2024,10,5,장지동,송파더센트레,59.73,13,879,갱신,24.11~26.11,"49,350",
11710,150,"60,000",2006,2024,10,2,잠실동,레이크팰리스,84.82,5,44,갱신,24.11~26.11,"60,000",136
11710,125,"40,000",2021,2024,10,6,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,24.10~26.10,,
11710,0,"92,000",2008,2024,10,5,신천동,파크리오,59.64,15,17,갱신,24.10~26.10,"90,000",
11710,0,"103,000",2005,2024,10,7,잠실동,갤러리아팰리스,84.445,24,40,갱신,24.10~26.10,"94,500",
11710,0,"29,925",1997,2024,10,7,거여동,거여1단지,49.8,12,290,갱신,24.11~26.11,"28,500",
11710,0,"135,000",2008,2024,10,5,잠실동,리센츠,84.99,10,22,신규,24.12~26.12,,
11710,75,"150,000",2005,2024,10,7,신천동,롯데캐슬골드,166.7,24,7-18,갱신,24.11~26.10,"150,000",75
11710,330,"30,000",2008,2024,10,7,잠실동,잠실엘스,84.8,3,19,신규,24.11~26.11,,
11710,0,"110,000",2018,2024,10,7,가락동,헬리오시티,84.98,15,913,갱신,24.10~26.10,"85,000",
11710,200,"10,000",2008,2024,10,5,잠실동,잠실엘스,59.96,22,19,신규,24.12~26.12,,
11710,140,"10,000",1983,2024,10,4,송파동,한양아파트,64.26,11,119,신규,24.11~26.11,,
11710,40,"110,500",2008,2024,10,7,잠실동,리센츠,84.99,15,22,갱신,24.12~26.12,"110,000",
11710,0,"90,000",2015,2024,10,7,장지동,위례신도시송파푸르지오,112.1156,8,878,갱신,23.12~26.09,"85,000",
11710,0,"50,000",1979,2024,10,5,신천동,장미1,71.2,12,7,갱신,24.12~26.03,"50,000",
11710,0,"66,000",1988,2024,10,5,방이동,올림픽선수기자촌1단지,83.06,16,89,신규,24.12~26.12,,
11710,0,"110,000",2018,2024,10,4,가락동,헬리오시티,84.98,14,913,신규,24.12~26.12,,
11710,0,"46,000",2000,2024,10,7,풍납동,연지토성,74.18,7,400-5,신규,24.12~26.12,,
11710,0,"25,000",1989,2024,10,5,문정동,문정시영,39.69,14,145,신규,24.12~26.12,,
11710,0,"105,000",2021,2024,10,7,거여동,송파위례리슈빌,114.8829,10,654,갱신,24.12~26.12,"105,000",
11710,0,"105,000",2018,2024,10,7,가락동,헬리오시티,84.99,15,913,신규,24.10~26.10,,
11710,0,"65,000",2022,2024,10,5,거여동,SP센트리움시티,80.67,8,22-4,신규,24.11~28.11,,
11710,0,"62,000",1999,2024,10,5,풍납동,현대리버빌2지구,84.97,4,261,신규,24.12~26.12,,
11710,0,"61,000",1993,2024,10,2,가락동,한신1,84.51,7,102,신규,24.10~26.10,,
11710,410,"10,000",2008,2024,10,7,잠실동,리센츠,84.99,5,22,신규,24.12~26.12,,
11710,0,"55,000",2013,2024,10,7,장지동,송파더센트레,51.77,13,879,갱신,24.12~26.12,"60,000",
11710,350,"20,000",2007,2024,10,4,잠실동,트리지움,84.83,26,35,갱신,24.11~25.11,"50,000",250
11710,0,"90,000",2015,2024,10,7,장지동,위례아이파크,100.7848,19,894,갱신,24.10~26.10,"92,000",
11710,40,"30,000",1978,2024,10,7,잠실동,주공아파트 5단지,76.5,9,27,신규,24.12~26.12,,
11710,120,"80,000",2018,2024,10,7,가락동,헬리오시티,84.99,12,913,신규,25.01~27.01,,
11710,0,"74,000",1988,2024,10,7,방이동,올림픽선수기자촌1단지,83.06,18,89,신규,24.10~28.10,,
11710,0,"83,000",2004,2024,10,6,문정동,문정래미안,120.97,12,1,신규,24.12~26.12,,
11710,0,"48,000",1991,2024,10,4,가락동,현대(6차),84.8,1,55,신규,24.12~26.12,,
11710,0,"110,000",2007,2024,10,3,잠실동,트리지움,59.88,14,35,신규,24.10~26.10,,
11710,0,"179,000",2008,2024,10,5,잠실동,잠실엘스,119.93,9,19,갱신,24.11~26.11,"185,000",
11710,0,"60,000",1985,2024,10,7,방이동,한양3,126.9,9,225,신규,24.10~25.07,,
11710,60,"70,000",2008,2024,10,7,잠실동,잠실엘스,59.96,22,19,갱신,24.11~26.11,"70,000",60
11710,0,"78,000",2013,2024,10,5,장지동,위례24단지(꿈에그린),84.96,8,901,신규,25.01~27.01,,
11710,0,"130,000",1988,2024,10,7,방이동,올림픽선수기자촌3단지,131.76,5,89,신규,24.10~26.10,,
11710,0,"63,000",2003,2024,10,1,송파동,금강KCC,84.99,8,164,신규,24.11~26.11,,
11710,0,"52,000",2013,2024,10,5,장지동,위례24단지(꿈에그린),51.77,4,901,신규,24.11~26.11,,
11710,64,"7,440",2018,2024,10,4,가락동,헬리오시티,39.1,12,913,신규,~26.11,,
11710,0,"91,000",2008,2024,10,5,잠실동,잠실엘스,59.96,3,19,갱신,24.11~26.11,"91,000",
11710,0,"60,000",2001,2024,10,2,석촌동,예명,84.27,2,253-2,신규,24.11~26.11,,
11710,0,"63,000",1983,2024,10,4,송파동,한양아파트,137.1,10,119,신규,24.11~26.11,,
11710,0,"90,000",1988,2024,10,3,문정동,올림픽훼밀리타운,136.325,10,150,갱신,24.10~26.10,"89,250",
11710,0,"77,000",2018,2024,10,3,가락동,헬리오시티,49.29,1,913,신규,24.11~25.11,,
11710,0,"28,000",1988,2024,10,5,오금동,상아2차아파트,45.77,6,165,신규,24.11~26.11,,
11710,0,"52,000",1992,2024,10,6,거여동,현대1차,84.64,2,362,신규,24.11~26.11,,
11710,0,"65,000",1984,2024,10,5,송파동,2차한양아파트,108.68,12,151,신규,24.11~26.11,,
11710,0,"69,000",2016,2024,10,5,문정동,파크하비오,84.9725,2,618,갱신,24.10~25.06,"79,000",
11710,0,"60,000",1984,2024,10,4,문정동,문정가락현대1차,123.61,6,3,갱신,24.11~26.11,"67,500",
11710,35,"35,000",2006,2024,10,4,마천동,금호어울림,59.98,5,319,신규,24.11~26.11,,
11710,0,"88,200",2018,2024,10,4,가락동,헬리오시티,84.99,15,913,갱신,24.12~26.12,"84,000",
11710,0,"120,000",2018,2024,10,4,가락동,헬리오시티,110.66,13,913,신규,24.10~26.10,,
11710,253,"30,000",2008,2024,10,4,잠실동,잠실엘스,84.88,6,19,갱신,24.12~26.12,"30,000",235
11710,0,"85,000",2008,2024,10,3,신천동,파크리오,59.95,11,17,신규,24.10~26.10,,
11710,0,"99,000",2008,2024,10,3,신천동,파크리오,84.9,5,17,갱신,24.10~26.10,"97,600",
11710,140,"105,000",2018,2024,10,4,가락동,헬리오시티,110.66,30,913,갱신,25.01~26.08,"105,000",165
11710,120,"35,000",1988,2024,10,4,방이동,올림픽선수기자촌1단지,100.82,4,89,신규,24.11~26.11,,
11710,0,"118,000",2008,2024,10,1,잠실동,잠실엘스,84.88,19,19,신규,24.12~26.12,,
11710,85,"10,000",1997,2024,10,2,거여동,거여4단지,49.8,5,293,갱신,24.11~26.11,"10,000",65
11710,0,"99,000",1988,2024,10,1,문정동,올림픽훼밀리타운,158.705,1,150,신규,24.11~26.11,,
11710,0,"36,000",2002,2024,10,1,마천동,우방아파트,55.32,7,576,신규,24.11~26.11,,
11710,0,"188,000",2007,2024,10,4,잠실동,트리지움,149.45,22,35,갱신,24.10~27.01,"208,000",
11710,0,"36,000",2002,2024,10,1,마천동,우방아파트,55.32,7,576,신규,24.11~26.11,,
11710,0,"63,660",1988,2024,10,3,문정동,올림픽훼밀리타운,84.751,14,150,신규,24.12~26.12,,
11710,160,"2,000",2015,2024,10,2,석촌동,석촌호수효성해링턴타워,33.6891,5,24-3,신규,24.11~25.11,,
11710,0,"84,000",2016,2024,10,4,문정동,파크하비오,84.9342,17,618,갱신,24.12~25.12,"80,000",
11710,30,"100,000",2008,2024,10,3,신천동,파크리오,84.79,7,17,갱신,24.10~26.10,"100,000",16
11710,0,"47,500",1995,2024,10,3,풍납동,현대1,71.17,8,413-1,신규,24.12~26.12,,
11710,0,"145,000",2008,2024,10,1,신천동,파크리오,121.63,30,17,갱신,24.11~26.11,"170,000",
11710,150,"10,000",2008,2024,10,4,잠실동,리센츠,27.68,18,22,신규,24.10~26.10,,
11710,0,"65,000",2021,2024,10,4,거여동,e편한세상송파파크센트럴,59.94,12,696,신규,24.11~26.11,,
11710,160,"30,000",2021,2024,10,3,거여동,포레나송파,84.6,21,651,신규,24.11~26.10,,
11710,0,"115,000",1988,2024,10,4,문정동,올림픽훼밀리타운,158.705,3,150,신규,24.10~26.10,,
11710,0,"118,000",2008,2024,10,4,잠실동,잠실엘스,84.8,10,19,신규,24.11~26.11,,
11710,0,"120,000",2008,2024,10,4,잠실동,리센츠,84.99,24,22,갱신,24.10~26.10,"110,000",
11710,0,"56,228",2008,2024,10,3,잠실동,리센츠,27.68,24,22,신규,24.11~26.11,,
11710,0,"54,000",1989,2024,10,3,오금동,삼성,84.87,11,160,갱신,24.12~26.12,"54,000",
11710,110,"40,000",2011,2024,10,3,장지동,송파파인타운13단지,84.92,5,857,신규,24.12~26.12,,
11710,0,"56,000",2007,2024,10,3,장지동,송파파인타운10단지,59.96,17,856,신규,24.12~26.12,,
11710,0,"26,000",1997,2024,10,3,거여동,거여1단지,39.6,2,290,갱신,24.11~26.11,"21,000",
11710,120,"5,000",1986,2024,10,3,가락동,우성,43.79,10,96-1,신규,24.12~26.12,,
11710,0,"85,000",1988,2024,10,3,문정동,올림픽훼밀리타운,117.585,2,150,신규,24.11~26.11,,
11710,0,"94,500",2018,2024,10,2,가락동,헬리오시티,84.98,22,913,갱신,24.12~26.12,"90,000",
11710,0,"30,677",1997,2024,10,3,거여동,거여1단지,49.8,6,290,갱신,24.11~26.11,"29,216",
11710,0,"75,000",1979,2024,10,3,신천동,장미1,99,3,7,갱신,24.11~26.11,"80,000",
11710,0,"110,000",2018,2024,10,2,가락동,헬리오시티,84.98,23,913,신규,24.11~26.11,,
11710,100,"105,000",2008,2024,10,3,잠실동,리센츠,84.99,20,22,신규,25.01~27.01,,
11710,0,"52,092",2019,2024,10,2,송파동,한영해시안아파트,58.83,6,167-1,갱신,24.10~26.10,"49,615",
11710,0,"120,000",2008,2024,10,2,잠실동,리센츠,84.99,11,22,신규,24.12~26.12,,
11710,22,"17,732",2018,2024,10,2,가락동,헬리오시티,39.17,20,913,신규,~26.11,,
11710,31,"4,347",2011,2024,10,2,마천동,송파파크데일1단지,49.63,11,582,신규,~26.07,,
