gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,150,"30,000",1998,2023,12,15,삼성동,삼성동한솔아파트,58.57,18,4-6,신규,24.01~26.01,,
11680,300,"50,000",2023,2023,12,31,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.02~26.02,,
11680,0,"60,000",1979,2023,12,14,대치동,은마,84.43,1,316,신규,24.01~26.01,,
11680,0,"183,700",2021,2023,12,2,삼성동,래미안라클래시,84.98,20,189,,,,
11680,0,"55,000",2003,2023,12,31,논현동,더그레이스,98.81,4,212-20,신규,24.02~26.02,,
11680,0,"95,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,24.01~26.01,,
11680,0,"50,000",1979,2023,12,11,대치동,은마,76.79,3,316,신규,24.01~26.01,,
11680,540,"10,000",2023,2023,12,13,개포동,디에이치퍼스티어아이파크,112.85,11,660-4,신규,24.01~26.01,,
11680,250,"40,000",1983,2023,12,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,7,66,신규,24.01~26.01,,
11680,330,"80,000",2023,2023,12,22,개포동,디에이치퍼스티어아이파크,112.85,22,660-4,신규,24.01~26.01,,
11680,170,"10,000",1993,2023,12,29,수서동,까치마을,49.5,10,746,신규,24.02~26.02,,
11680,0,"100,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,59.97,16,660-4,신규,24.02~26.02,,
11680,0,"98,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,59.97,13,660-4,신규,24.02~26.02,,
11680,275,"5,000",2008,2023,12,30,삼성동,현대힐스테이트2단지,40.763,8,50,신규,24.01~26.01,,
11680,0,"130,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,84.95,27,660-4,신규,24.02~26.02,,
11680,0,"110,000",2003,2023,12,7,역삼동,금호어울림,133.95,5,835-67,신규,24.01~26.01,,
11680,0,"41,000",1983,2023,12,3,개포동,개포주공6단지,60.13,11,185,신규,24.01~26.01,,
11680,0,"55,000",1979,2023,12,12,대치동,은마,76.79,8,316,신규,24.01~26.01,,
11680,120,"5,000",1993,2023,12,16,수서동,까치마을,39.6,2,746,신규,24.01~26.01,,
11680,0,"175,000",2006,2023,12,12,도곡동,도곡렉슬,114.9931,19,527,신규,24.01~26.01,,
11680,0,"120,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.02~26.02,,
11680,170,"140,000",1984,2023,12,2,대치동,개포우성2,159.6,9,500,신규,24.01~26.01,,
11680,200,0,2005,2023,12,27,역삼동,e-편한세상,59.947,7,755-4,신규,24.01~24.02,,
11680,120,"40,000",1979,2023,12,2,대치동,은마,76.79,8,316,갱신,24.02~26.02,"40,000",160
11680,0,"43,000",1993,2023,12,9,수서동,까치마을,49.5,3,746,신규,24.01~26.01,,
11680,120,"50,000",1995,2023,12,23,도곡동,럭키(963),84.97,6,963,신규,24.02~26.02,,
11680,0,"160,000",2015,2023,12,13,대치동,래미안대치팰리스,84.98,28,1027,신규,24.01~26.01,,
11680,250,"5,000",2004,2023,12,29,역삼동,브라운스톤역삼,59.96,1,747-5,신규,24.02~26.02,,
11680,0,"87,000",1985,2023,12,8,대치동,한보미도맨션2,84.96,2,511,신규,24.01~26.01,,
11680,0,"98,000",2023,2023,12,2,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.02~26.02,,
11680,0,"125,000",2023,2023,12,24,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.01~26.01,,
11680,65,"5,000",2004,2023,12,23,도곡동,대우디오빌,25.89,4,952,신규,24.01~25.12,,
11680,130,"60,000",1984,2023,12,22,개포동,현대1차101동~106동,128.62,6,653,신규,24.01~26.01,,
11680,0,"90,000",1979,2023,12,9,압구정동,한양5,100.49,5,513,,,,
11680,160,"20,000",1987,2023,12,16,일원동,우성7,68.39,3,615,신규,24.02~26.02,,
11680,0,"65,000",2014,2023,12,4,자곡동,강남브리즈힐,84.29,4,618,신규,23.12~25.12,,
11680,0,"32,000",1993,2023,12,8,수서동,까치마을,39.6,14,746,갱신,24.01~26.01,"30,450",
11680,350,"10,000",2019,2023,12,2,개포동,래미안블레스티지,59.897,16,1280,신규,24.01~26.01,,
11680,220,"10,000",2014,2023,12,11,자곡동,강남자곡아이파크,59.96,7,602,신규,24.01~26.01,,
11680,140,"50,000",2006,2023,12,2,역삼동,역삼푸르지오,59.8848,2,754-1,신규,24.01~26.01,,
11680,70,"39,000",1979,2023,12,1,대치동,은마,76.79,14,316,갱신,24.01~26.01,"39,000",50
11680,0,"142,000",2008,2023,12,23,대치동,대치아이파크,84.93,23,888,신규,24.01~26.01,,
11680,111,"12,240",2021,2023,12,4,삼성동,래미안라클래시,59.99,16,189,신규,,,
11680,135,"40,000",1986,2023,12,9,도곡동,도곡우성아파트,84.83,9,934-10,신규,24.02~26.02,,
11680,270,"5,000",2005,2023,12,29,논현동,논현동한화꿈에그린,67.671,5,205-2,신규,24.01~26.01,,
11680,0,"98,000",1984,2023,12,15,개포동,현대1차101동~106동,128.62,10,653,신규,24.01~26.01,,
11680,0,"210,000",2006,2023,12,30,도곡동,도곡렉슬,134.9023,7,527,갱신,24.02~26.02,"230,000",
11680,0,"125,000",2021,2023,12,26,일원동,디에이치자이개포,76.77,14,743,갱신,24.01~26.01,"155,000",
11680,0,"133,000",2021,2023,12,1,삼성동,래미안라클래시,71.9,17,189,신규,24.01~26.01,,
11680,120,"40,000",1979,2023,12,8,대치동,은마,84.43,3,316,,24.02~26.02,,
11680,86,"23,020",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.03,,
11680,0,"98,000",2020,2023,12,12,개포동,개포래미안포레스트,59.92,4,1282,갱신,24.03~26.03,"110,000",
11680,0,"172,000",2015,2023,12,2,대치동,래미안대치팰리스,94.5,6,1027,갱신,24.02~26.02,"147,000",52
11680,0,"95,000",2019,2023,12,2,개포동,래미안블레스티지,59.967,4,1280,신규,24.01~26.01,,
11680,0,"68,000",1984,2023,12,23,청담동,진흥아파트,109.31,7,65,신규,24.01~26.01,,
11680,0,"37,000",1992,2023,12,31,수서동,신동아,49.96,12,736,신규,24.01~26.01,,
11680,220,"40,000",1999,2023,12,21,대치동,대치현대,85,10,974,신규,24.01~26.01,,
11680,0,"135,000",1998,2023,12,2,도곡동,우성캐릭터199,132.94,17,467-24,신규,24.02~26.02,,
11680,44,"31,390",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,~26.03,,
11680,180,"130,000",2006,2023,12,16,역삼동,개나리푸르지오,133.1686,18,755-1,갱신,24.02~26.02,"130,000",270
11680,0,"165,000",2017,2023,12,9,대치동,대치SKVIEW,84.3865,6,1029,신규,24.01~26.01,,
11680,460,"20,000",2019,2023,12,22,개포동,디에이치아너힐즈,84.3558,4,1281,신규,24.01~26.01,,
11680,0,"90,000",2020,2023,12,9,개포동,개포래미안포레스트,59.92,7,1282,신규,24.01~26.01,,
11680,0,"125,000",1976,2023,12,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,1,369-1,갱신,24.02~26.02,"135,000",
11680,0,"27,000",2004,2023,12,30,역삼동,대우디오빌플러스,34.41,9,824-25,신규,24.01~26.01,,
11680,300,"10,000",1996,2023,12,15,삼성동,석탑아파트101동,84.6,4,3-3,신규,24.01~26.01,,
11680,0,"90,000",2004,2023,12,17,도곡동,아카데미스위트1,83,33,467-7,신규,24.02~26.02,,
11680,0,"95,000",2020,2023,12,29,개포동,개포래미안포레스트,59.92,10,1282,신규,24.02~26.02,,
11680,0,"150,000",2020,2023,12,24,개포동,개포래미안포레스트,96.91,2,1282,신규,24.01~26.01,,
11680,0,"50,000",1983,2023,12,18,개포동,개포주공7단지,83.7,5,185,신규,24.03~26.03,,
11680,385,"30,000",2020,2023,12,26,개포동,개포래미안포레스트,84.86,4,1282,신규,24.01~26.01,,
11680,0,"120,000",1993,2023,12,22,일원동,목련타운,134.71,2,716,갱신,24.02~26.02,"126,000",
11680,0,"115,000",1993,2023,12,23,일원동,목련타운,99.79,11,716,신규,24.02~26.02,,
11680,0,"125,000",1986,2023,12,26,개포동,현대2,165.08,3,654,신규,24.01~26.01,,
11680,0,"180,000",2006,2023,12,4,역삼동,개나리푸르지오,132.8355,10,755-1,신규,24.02~26.02,,
11680,320,"100,000",2015,2023,12,8,대치동,래미안대치팰리스,94.49,3,1027,신규,24.01~26.01,,
11680,295,"30,000",1980,2023,12,29,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,24.02~26.02,,
11680,0,"70,000",1982,2023,12,28,압구정동,신현대12차,110.82,6,434,신규,24.02~26.02,,
11680,180,"100,000",2008,2023,12,8,대치동,대치아이파크,84.95,9,888,신규,24.01~26.01,,
11680,0,"35,203",1992,2023,12,23,개포동,삼익대청아파트,51.12,6,12,갱신,24.01~25.01,"34,178",
11680,0,"100,000",2019,2023,12,16,개포동,디에이치아너힐즈,59.7479,13,1281,신규,24.02~26.02,,
11680,0,"71,000",1993,2023,12,9,일원동,가람,75.16,2,735,신규,24.02~26.02,,
11680,120,"2,000",1992,2023,12,29,수서동,신동아,39.51,13,736,갱신,24.01~26.01,"2,000",89
11680,680,"20,000",2015,2023,12,23,대치동,래미안대치팰리스,93.18,10,1027,신규,24.01~26.01,,
11680,0,"190,000",2006,2023,12,20,도곡동,도곡렉슬,134.9023,1,527,신규,24.02~26.02,,
11680,135,"3,000",1997,2023,12,27,논현동,신동아(22),35.73,9,22,,,,
11680,800,"10,000",1999,2023,12,20,삼성동,골든빌(99-1),198.978,18,99-1,신규,24.02~26.02,,
11680,20,"90,000",1999,2023,12,16,삼성동,현대아파트101동,84.87,13,6,갱신,24.02~26.02,"90,000",90
11680,0,"135,000",1998,2023,12,2,도곡동,우성캐릭터199,132.94,17,467-24,신규,24.02~26.02,,
11680,75,"45,000",2005,2023,12,22,도곡동,파크힐,58.05,2,550-1,신규,24.02~26.02,,
11680,0,"35,000",1992,2023,12,2,개포동,삼익대청아파트,39.53,9,12,신규,24.01~26.01,,
11680,0,"207,500",1978,2023,12,18,압구정동,한양2,264.3,13,493,갱신,24.01~26.01,"157,500",
11680,0,"125,000",1983,2023,12,4,대치동,한보미도맨션1,128.01,1,511,갱신,24.02~26.02,"112,350",
11680,370,"50,000",2006,2023,12,2,도곡동,도곡렉슬,84.9231,10,527,신규,24.01~26.01,,
11680,150,"65,000",1995,2023,12,13,도곡동,럭키(963),124.66,10,963,갱신,24.03~26.03,"55,000",255
11680,140,"30,000",1986,2023,12,28,개포동,개포현대200동,82.2,3,655-1,신규,24.01~26.01,,
11680,130,"10,000",1987,2023,12,2,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,신규,24.01~26.01,,
11680,0,"60,000",1979,2023,12,7,대치동,은마,76.79,8,316,갱신,24.02~26.02,"83,000",
11680,30,"160,000",2008,2023,12,29,대치동,롯데캐슬리베,121.0894,10,1025,갱신,24.02~26.02,"160,000",100
11680,80,"2,000",2004,2023,12,12,도곡동,대우디오빌,25.89,14,952,신규,24.01~26.01,,
11680,750,"80,000",2015,2023,12,7,대치동,래미안대치팰리스,114.15,24,1027,갱신,24.02~26.02,"80,000",780
11680,220,"90,000",1978,2023,12,7,압구정동,한양2,175.92,12,493,신규,24.01~26.01,,
11680,0,"165,000",2011,2023,12,22,청담동,청담자이,89.356,29,134-38,신규,24.01~26.01,,
11680,0,"90,000",1979,2023,12,9,압구정동,한양5,100.49,5,513,신규,24.02~26.02,,
11680,0,"95,000",1983,2023,12,25,대치동,한보미도맨션1,128.01,2,511,신규,23.12~25.12,,
11680,0,"165,000",1989,2023,12,21,대치동,래미안대치하이스턴,110.39,11,985,갱신,24.02~26.02,"215,000",
11680,0,"130,000",2010,2023,12,20,역삼동,래미안그레이튼(진달래2차),84.87,15,762-3,신규,24.02~26.02,,
11680,0,"85,000",2006,2023,12,9,삼성동,래미안삼성1차(103-22),84.8,8,103-22,신규,24.02~26.02,,
11680,0,"63,000",1993,2023,12,29,일원동,상록수,74.54,2,734,신규,24.01~26.01,,
11680,120,"50,000",1979,2023,12,16,압구정동,한양5,82.55,11,513,신규,24.01~26.01,,
11680,80,"53,000",1987,2023,12,22,일원동,우성7,83.69,10,615,신규,24.02~26.02,,
11680,0,"135,000",2018,2023,12,9,일원동,래미안 개포 루체하임,84.99,2,741,갱신,24.02~25.02,"150,000",
11680,120,"30,000",1979,2023,12,7,대치동,은마,76.79,7,316,신규,24.01~26.01,,
11680,0,"33,000",1995,2023,12,26,도곡동,도곡그린빌,48.48,5,955,신규,24.02~26.02,,
11680,0,"84,000",2020,2023,12,23,논현동,논현아이파크,59.75,2,225-6,신규,24.02~26.02,,
11680,120,"3,000",1992,2023,12,16,수서동,신동아,39.53,8,736,신규,23.12~25.12,,
11680,0,"70,000",1987,2023,12,2,압구정동,미성2차,74.4,1,397,신규,24.02~26.02,,
11680,200,"50,000",1984,2023,12,2,개포동,경남1,123.28,12,649,신규,24.02~26.02,,
11680,0,"110,000",1984,2023,12,29,청담동,진흥아파트,145.69,11,65,신규,24.03~26.03,,
11680,130,"1,000",1997,2023,12,7,논현동,신동아(22),35.73,7,22,갱신,23.12~25.12,"1,000",130
11680,0,"66,000",1993,2023,12,13,일원동,상록수,74.54,1,734,신규,24.01~26.01,,
11680,180,"70,000",2008,2023,12,28,대치동,대치아이파크,59.96,12,888,신규,24.02~26.02,,
11680,190,"50,000",2011,2023,12,2,청담동,청담자이,50.316,6,134-38,신규,23.12~26.01,,
11680,310,"90,000",2021,2023,12,9,삼성동,래미안라클래시,84.98,33,189,신규,24.02~26.02,,
11680,0,"57,000",1998,2023,12,19,삼성동,삼성동한솔아파트,58.57,10,4-6,신규,24.02~26.02,,
11680,320,"10,000",2005,2023,12,21,역삼동,역삼래미안,59.4,10,757,신규,24.01~26.01,,
11680,0,"130,000",2016,2023,12,31,도곡동,래미안도곡카운티,71.85,11,538-3,갱신,24.02~26.02,"123,900",
11680,0,"85,000",2004,2023,12,6,도곡동,아카데미스위트1,83,3,467-7,신규,24.02~26.02,,
11680,0,"115,000",1983,2023,12,14,대치동,한보미도맨션1,128.01,10,511,신규,24.02~26.02,,
11680,0,"230,000",2004,2023,12,18,도곡동,타워팰리스3,157.284,53,467-29,신규,24.01~26.01,,
11680,0,"22,000",1996,2023,12,30,논현동,거평프리젠,30.215,11,196,신규,24.01~26.01,,
11680,0,"63,000",2011,2023,12,1,세곡동,강남데시앙파크,84.97,8,525,신규,24.01~26.01,,
11680,0,"90,000",2019,2023,12,26,개포동,래미안블레스티지,59.967,7,1280,갱신,24.02~26.02,"94,500",
11680,230,"30,000",2005,2023,12,30,역삼동,역삼래미안,59.4,2,757,신규,24.02~25.02,,
11680,0,"75,100",1979,2023,12,18,대치동,은마,84.43,3,316,갱신,24.02~26.02,"75,000",
11680,0,"70,000",1984,2023,12,30,개포동,개포우성3차,104.43,9,652,갱신,23.12~25.10,"71,650",
11680,0,"57,300",2011,2023,12,9,세곡동,강남신동아파밀리에2단지,84.97,1,511,갱신,24.01~26.01,"54,600",
11680,170,"60,000",2018,2023,12,18,일원동,래미안 개포 루체하임,59.99,6,741,신규,24.01~26.01,,
11680,105,"1,000",1996,2023,12,19,논현동,거평프리젠,31.585,3,196,신규,24.01~25.01,,
11680,290,"5,500",2002,2023,12,21,역삼동,대우디오빌,84.986,13,720-25,신규,23.12~25.12,,
11680,0,"95,000",2006,2023,12,6,도곡동,도곡렉슬,59.9937,18,527,신규,24.02~26.02,,
11680,0,"28,000",1992,2023,12,11,개포동,성원대치2단지아파트,39.53,13,12,신규,24.01~26.01,,
11680,0,"90,000",1979,2023,12,9,압구정동,한양5,100.49,5,513,,,,
11680,0,"90,000",1979,2023,12,9,압구정동,한양5,100.49,5,513,,,,
11680,0,"130,000",2020,2023,12,23,개포동,개포래미안포레스트,84.83,14,1282,신규,24.01~26.01,,
11680,30,"70,000",2004,2023,12,26,논현동,두산위브1단지,84.993,2,252-1,갱신,24.02~26.02,"70,000",9
11680,0,"90,000",2005,2023,12,30,역삼동,역삼래미안,59.4,13,757,신규,24.02~26.02,,
11680,340,"100,000",2015,2023,12,21,대치동,래미안대치팰리스,94.5,13,1027,신규,24.02~26.02,,
11680,240,"100,000",2016,2023,12,2,도곡동,래미안도곡카운티,106.39,13,538-3,신규,24.01~26.01,,
11680,360,"40,000",2014,2023,12,8,역삼동,테헤란아이파크,92.6232,17,709-5,신규,24.02~26.02,,
11680,0,"330,000",2004,2023,12,1,삼성동,아이파크,167.72,16,87,갱신,24.01~26.01,"380,000",
11680,0,"80,000",2023,2023,12,20,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,23.12~25.12,,
11680,135,"3,000",1997,2023,12,27,논현동,신동아(22),35.73,9,22,신규,24.02~26.02,,
11680,0,"68,000",2013,2023,12,9,세곡동,강남엘에이치1단지,74.74,11,579,갱신,24.02~26.02,"63,000",
11680,270,"100,000",2015,2023,12,16,대치동,래미안대치팰리스,84.97,19,1027,신규,24.02~26.02,,
11680,0,"68,000",1979,2023,12,16,대치동,은마,84.43,7,316,신규,24.02~26.02,,
11680,0,"45,000",2023,2023,12,18,논현동,펜트힐캐스케이드,43.01,5,106,신규,24.01~25.01,,
11680,120,"3,000",1992,2023,12,18,수서동,신동아,39.53,9,736,신규,24.01~26.01,,
11680,330,"100,000",2008,2023,12,30,대치동,대치아이파크,114.97,11,888,신규,24.02~26.02,,
11680,0,"60,000",1979,2023,12,7,대치동,은마,76.79,8,316,,,,
11680,0,"76,000",2014,2023,12,23,자곡동,강남한양수자인(4단지),84.89,6,686,신규,24.01~26.01,,
11680,210,"33,000",1983,2023,12,16,대치동,한보미도맨션1,84.48,1,511,갱신,24.01~26.01,"35,000",200
11680,37,"26,040",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,44,"31,390",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.03,,
11680,0,"170,000",2014,2023,12,26,역삼동,테헤란아이파크,118.0315,10,709-5,신규,24.03~26.02,,
11680,0,"87,000",2006,2023,12,30,도곡동,도곡렉슬,59.9772,5,527,신규,24.02~26.02,,
11680,0,"85,000",1993,2023,12,9,일원동,가람,84.95,3,735,신규,24.01~26.01,,
11680,500,"10,000",1997,2023,12,18,청담동,청담힐(에이동)진도(비동),153.8,8,113,신규,24.02~26.02,,
11680,0,"80,400",2001,2023,12,16,도곡동,삼성래미안,59.96,2,91-5,신규,24.02~26.02,,
11680,0,"140,000",2023,2023,12,30,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.01~26.01,,
11680,0,"83,000",2006,2023,12,6,도곡동,도곡렉슬,59.9772,2,527,신규,24.02~26.02,,
11680,0,"130,000",1980,2023,12,9,압구정동,현대8차(성수현대:91~95동),163.67,4,481,신규,24.01~26.01,,
11680,0,"95,000",2023,2023,12,16,개포동,디에이치퍼스티어아이파크,59.97,28,660-4,신규,24.02~26.02,,
11680,88,"8,892",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.03,,
11680,110,"70,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,59.97,17,660-4,신규,24.01~26.01,,
11680,0,"100,000",2022,2023,12,23,대치동,대치더클래스,72.223,8,1031,신규,24.02~26.02,,
11680,37,"26,040",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,0,"180,000",2015,2023,12,7,대치동,래미안대치팰리스,91.93,27,1027,갱신,24.01~26.01,"173,250",
11680,150,"75,000",2023,2023,12,2,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,24.03~26.02,,
11680,106,"10,716",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,0,"165,000",2003,2023,12,16,도곡동,타워팰리스2,115.63,8,467-17,신규,24.01~26.01,,
11680,0,"89,100",2006,2023,12,21,도곡동,도곡렉슬,59.9772,5,527,갱신,24.02~26.02,"88,200",
11680,0,"58,000",2005,2023,12,30,도곡동,경남,59.76,3,967,신규,24.02~26.02,,
11680,0,"73,000",1979,2023,12,2,대치동,은마,76.79,8,316,신규,24.01~26.01,,
11680,600,"70,000",2017,2023,12,22,청담동,청담린든그로브,84.9979,3,67-1,신규,24.02~25.02,,
11680,0,"133,000",1983,2023,12,30,대치동,한보미도맨션1,128.01,3,511,신규,24.02~26.02,,
11680,0,"35,000",1993,2023,12,30,수서동,까치마을,39.6,6,746,신규,24.01~26.01,,
11680,0,"90,000",2019,2023,12,7,개포동,디에이치아너힐즈,59.8732,10,1281,신규,24.01~25.08,,
11680,220,"30,000",2006,2023,12,11,역삼동,역삼푸르지오,59.8848,12,754-1,신규,24.01~26.01,,
11680,80,"150,000",2007,2023,12,22,역삼동,래미안펜타빌,158.58,5,713-7,갱신,24.01~26.01,"125,000",
11680,60,"60,000",2006,2023,12,21,도곡동,SK허브프리모,67.57,13,953-1,신규,24.02~26.04,,
11680,0,"170,000",2006,2023,12,7,역삼동,역삼I'PARK,131.38,13,713-11,신규,24.01~26.01,,
11680,80,"2,000",2004,2023,12,12,도곡동,대우디오빌,25.89,14,952,신규,24.01~26.01,,
11680,37,"26,040",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,~26.03,,
11680,0,"220,000",2021,2023,12,19,삼성동,래미안라클래시,101.98,15,189,신규,24.01~28.01,,
11680,0,"93,000",2023,2023,12,2,개포동,디에이치퍼스티어아이파크,59.97,16,660-4,신규,24.01~26.01,,
11680,0,"120,100",2021,2023,12,30,삼성동,래미안라클래시,59.99,16,189,갱신,24.01~26.01,"120,000",
11680,0,"68,000",1986,2023,12,6,개포동,개포현대200동,82.2,3,655-1,갱신,24.02~26.02,"85,000",
11680,75,"7,000",1983,2023,12,13,개포동,개포주공5단지,53.98,5,187,갱신,24.02~26.02,"7,000",100
