gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"100,000",1983,2025,1,17,대치동,개포우성1,127.61,8,503,갱신,25.04~27.04,"80,000",
11680,0,"82,500",1984,2025,1,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,25.01~26.01,"75,000",
11680,0,"120,000",1985,2025,1,17,도곡동,우성4,152.74,1,465,신규,25.01~27.01,,
11680,0,"72,000",2011,2025,1,8,세곡동,세곡리엔파크(3단지),84.96,3,516,신규,25.02~27.02,,
11680,0,"105,000",2007,2025,1,17,청담동,청담3차이-편한세상(301동),84.97,8,44-21,갱신,25.01~27.01,"98,000",
11680,0,"109,200",2023,2025,1,11,개포동,개포자이프레지던스,84.6,6,1284,갱신,25.02~27.02,"104,000",
11680,170,"10,000",1994,2025,1,3,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,25.02~27.02,"10,000",160
11680,190,"30,000",2020,2025,1,17,개포동,개포래미안포레스트,59.92,9,1282,갱신,25.01~27.01,"30,000",180
11680,305,"10,000",1982,2025,1,15,압구정동,신현대9차,108.88,8,426,갱신,25.02~27.02,"10,000",290
11680,99,"2,420",2024,2025,1,16,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,24.12~27.02,"16,720",57
11680,0,"71,400",2019,2025,1,17,개포동,디에이치아너힐즈,49.4013,6,1281,갱신,25.03~27.03,"68,000",
11680,27,"30,000",1992,2025,1,17,수서동,신동아,39.53,13,736,갱신,25.02~27.02,"30,000",20
11680,300,"70,000",2006,2025,1,17,도곡동,도곡렉슬,84.9984,16,527,갱신,25.04~27.04,"70,000",167
11680,0,"29,000",1993,2025,1,17,수서동,까치마을,34.44,3,746,갱신,25.01~27.02,"25,000",12
11680,750,"40,000",2015,2025,1,17,대치동,래미안대치팰리스,94.5,7,1027,신규,25.02~27.02,,
11680,0,"150,000",2016,2025,1,14,수서동,강남 더샵 포레스트,124.5802,2,799,신규,25.02~27.02,,
11680,0,"28,500",2002,2025,1,13,역삼동,대우디오빌,30.03,6,720-25,신규,25.01~27.01,,
11680,0,"35,000",1993,2025,1,17,수서동,까치마을,39.6,14,746,신규,25.02~27.02,,
11680,0,"160,000",2008,2025,1,3,대치동,대치아이파크,84.95,17,888,신규,25.02~27.02,,
11680,140,"30,000",1994,2025,1,17,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,25.02~26.02,,
11680,0,"74,800",1994,2025,1,2,도곡동,현대아파트1동~3동,84.96,11,961,갱신,25.03~27.03,"71,250",
11680,580,"20,000",2019,2025,1,13,개포동,래미안블레스티지,99.919,7,1280,신규,25.04~27.04,,
11680,0,"79,800",2023,2025,1,4,개포동,개포자이프레지던스,59.98,3,1284,갱신,25.03~27.03,"76,000",
11680,270,"60,000",2018,2025,1,6,일원동,래미안 개포 루체하임,84.97,23,741,갱신,25.03~27.03,"60,000",150
11680,0,"141,750",2019,2025,1,11,개포동,래미안블레스티지,99.919,5,1280,갱신,25.03~27.03,"135,000",
11680,153,"130,000",2008,2025,1,16,대치동,롯데캐슬리베,121.0894,17,1025,갱신,25.02~27.02,"130,000",120
11680,0,"36,382",2015,2025,1,16,율현동,강남한신휴플러스8단지,59.97,3,513,신규,~27.01,,
11680,7,"6,292",2024,2025,1,16,자곡동,LH수서2단지아파트,14.69,5,138-2,갱신,24.12~27.02,"4,692",16
11680,0,"30,000",1983,2025,1,16,개포동,개포주공5단지,53.98,1,187,신규,25.02~27.02,,
11680,0,"52,000",1983,2025,1,7,개포동,개포주공7단지,73.26,3,185,신규,25.03~27.05,,
11680,50,"35,000",1992,2025,1,9,개포동,성원대치2단지아파트,49.86,6,12,신규,25.02~27.02,,
11680,360,"65,000",2006,2025,1,16,도곡동,도곡렉슬,84.9231,10,527,신규,25.02~27.02,,
11680,0,"67,000",2014,2025,1,16,자곡동,강남자곡아이파크,74.97,7,602,신규,25.03~27.03,,
11680,0,"72,000",1994,2025,1,11,일원동,한솔마을,84.73,4,731,갱신,25.02~27.02,"72,000",
11680,100,"45,000",2003,2025,1,11,역삼동,세방하이빌1,59.77,3,771-4,신규,25.02~27.02,,
11680,200,"45,000",1985,2025,1,10,대치동,한보미도맨션2,84.96,12,511,갱신,25.02~27.02,"45,000",140
11680,0,"47,250",1983,2025,1,16,개포동,개포주공6단지,83.21,12,185,갱신,25.02~27.02,"45,000",
11680,330,"110,000",2004,2025,1,7,대치동,포스코더샵,164.88,12,902,갱신,25.02~26.02,"110,000",300
11680,0,"57,750",1990,2025,1,13,대치동,현대1,84.27,2,992,신규,25.02~27.02,,
11680,0,"112,300",2019,2025,1,16,개포동,래미안블레스티지,84.943,15,1280,갱신,25.04~27.04,"107,000",
11680,11,"52,500",1979,2025,1,16,대치동,은마,84.43,9,316,갱신,25.01~26.01,"52,500",
11680,200,"20,000",2014,2025,1,16,자곡동,강남자곡아이파크,59.96,2,602,신규,25.02~27.02,,
11680,0,"66,780",1986,2025,1,14,도곡동,우성사원5,78.99,9,463-1,갱신,25.02~26.02,"63,600",
11680,0,"138,600",2019,2025,1,16,개포동,래미안블레스티지,99.991,24,1280,갱신,25.02~27.02,"132,000",
11680,0,"95,000",2005,2025,1,14,역삼동,역삼래미안,59.4,4,757,갱신,25.02~27.02,"84,500",
11680,0,"70,000",1999,2025,1,16,청담동,청담현대3차아파트,59.95,17,127-31,신규,25.02~27.02,,
11680,0,"109,000",2018,2025,1,16,일원동,래미안 개포 루체하임,59.99,11,741,신규,25.02~27.02,,
11680,0,"57,750",1990,2025,1,13,대치동,현대1,84.27,2,992,갱신,25.02~27.02,"55,000",
11680,0,"28,500",2004,2025,1,15,역삼동,대우디오빌플러스,34.41,12,824-25,신규,25.02~27.02,,
11680,260,"40,000",1999,2025,1,12,대치동,대치현대,85,3,974,갱신,25.01~27.01,"40,000",240
11680,0,"78,700",2020,2025,1,16,개포동,개포래미안포레스트,59.96,3,1282,갱신,25.04~27.04,"75,000",
11680,0,"89,250",2006,2025,1,16,역삼동,역삼푸르지오,59.8848,9,754-1,갱신,25.02~27.02,"85,000",
11680,350,"15,000",2020,2025,1,13,개포동,개포래미안포레스트,59.92,5,1282,갱신,25.01~27.01,"15,000",255
11680,0,"92,500",1979,2025,1,4,대치동,은마,84.43,6,316,신규,25.04~27.04,,
11680,175,"3,000",2022,2025,1,15,역삼동,역삼센트럴2차아이파크,23.928,3,712-5,신규,25.01~26.01,,
11680,100,"10,000",2006,2025,1,11,역삼동,역삼I'PARK,28.246,2,713-11,갱신,25.02~27.02,"10,000",94
11680,160,"20,000",1994,2025,1,11,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,25.03~27.02,"20,000",100
11680,0,"78,000",2014,2025,1,9,수서동,강남데시앙포레,59.97,6,795,신규,25.03~27.03,,
11680,78,"70,000",2023,2025,1,16,개포동,개포자이프레지던스,59.98,13,1284,갱신,25.03~27.03,"70,000",60
11680,770,"200,000",2023,2025,1,11,개포동,디에이치퍼스티어아이파크,179.99,20,660-4,신규,25.01~27.01,,
11680,0,"135,000",2005,2025,1,16,삼성동,래미안삼성1차(105-0),122.85,5,105,신규,25.03~27.03,,
11680,165,"40,000",2020,2025,1,16,개포동,개포래미안포레스트,59.92,10,1282,갱신,25.01~27.01,"40,000",150
11680,60,"126,000",1978,2025,1,14,도곡동,도곡쌍용예가,142.77,5,933,갱신,25.01~26.12,"126,000",
11680,342,"30,000",2023,2025,1,15,개포동,개포자이프레지던스,84.6,4,1284,갱신,25.02~27.02,"30,000",320
11680,0,"115,000",1978,2025,1,9,압구정동,한양2,147.41,4,493,신규,25.02~27.02,,
11680,0,"63,000",1980,2025,1,16,압구정동,현대8차(성수현대:91~95동),107.64,8,481,갱신,25.01~27.01,"60,000",
11680,160,"65,000",2023,2025,1,16,개포동,개포자이프레지던스,84.6,8,1284,갱신,25.03~27.03,"62,000",152
11680,0,"88,000",1986,2025,1,15,개포동,현대아파트3,84.87,3,177,갱신,25.02~27.02,"88,000",
11680,140,"20,000",1998,2025,1,16,삼성동,삼부아파트102동,59.61,3,99,신규,25.02~26.02,,
11680,0,"60,000",1977,2025,1,9,압구정동,한양1차(영동한양),91.21,3,490,신규,25.02~27.02,,
11680,130,"10,000",1992,2025,1,12,수서동,신동아,49.96,11,736,신규,25.03~27.03,,
11680,23,"2,144",1992,2025,1,16,수서동,수서6,23.81,12,723,갱신,25.02~27.01,"1,702",21
11680,800,"20,000",2005,2025,1,9,논현동,브라운스톤,244.2,3,43-3,갱신,25.01~27.01,"20,000",800
11680,180,"50,000",1983,2025,1,6,대치동,선경1차(1동-7동),84.35,9,506,갱신,25.03~27.03,"50,000",70
11680,157,"50,000",1994,2025,1,9,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,25.02~27.02,"50,000",140
11680,0,"62,000",2014,2025,1,15,자곡동,강남브리즈힐,74.04,5,618,갱신,25.02~27.02,"60,000",
11680,0,"140,000",2019,2025,1,13,개포동,래미안블레스티지,84.943,11,1280,갱신,25.03~27.03,"105,000",
11680,40,"4,230",2014,2025,1,16,자곡동,강남한양수자인(4단지),49.94,7,686,신규,~27.01,,
11680,300,"30,000",2023,2025,1,15,개포동,개포자이프레지던스,78.77,3,1284,갱신,25.03~27.03,"30,000",280
11680,540,"20,000",2021,2025,1,10,일원동,디에이치자이개포,103.95,9,743,갱신,25.02~26.12,"20,000",540
11680,0,"59,850",1993,2025,1,11,수서동,동익,84.46,10,738,갱신,25.02~27.02,"57,000",
11680,23,"22,440",2024,2025,1,15,자곡동,LH수서2단지아파트,44.66,4,138-2,갱신,24.10~26.12,"16,640",57
11680,300,"50,500",2020,2025,1,11,개포동,개포래미안포레스트,84.86,3,1282,갱신,25.01~27.01,"50,500",210
11680,0,"45,000",1983,2025,1,16,개포동,개포주공7단지,60.76,8,185,신규,25.03~27.03,,
11680,420,"30,000",2009,2025,1,11,역삼동,래미안그레이튼,84.97,9,763-16,갱신,25.02~27.02,"30,000",370
11680,60,"52,000",1979,2025,1,14,대치동,은마,76.79,13,316,신규,25.03~27.03,,
11680,0,"45,413",2014,2025,1,15,자곡동,래미안포레,84.85,3,687,갱신,25.01~27.01,"44,100",
11680,56,"80,000",1993,2025,1,15,일원동,목련타운,99.79,2,716,갱신,25.02~27.02,"80,000",46
11680,0,"103,000",2008,2025,1,10,삼성동,현대힐스테이트2단지,84.236,19,50,갱신,25.01~27.01,"100,000",
11680,110,"4,000",1993,2025,1,11,수서동,까치마을,34.44,6,746,신규,25.02~27.02,,
11680,115,"65,000",2005,2025,1,6,도곡동,경남,84.94,11,967,갱신,25.03~27.03,"65,000",85
11680,0,"190,000",2004,2025,1,4,대치동,포스코더샵,164.88,6,902,갱신,25.02~26.02,"182,750",
11680,0,"88,000",2014,2025,1,4,자곡동,래미안강남힐즈,91.95,10,611,신규,25.02~27.02,,
11680,0,"31,500",1992,2025,1,9,일원동,수서,39.98,15,711,갱신,25.02~27.02,"30,000",
11680,0,"43,000",1997,2025,1,14,논현동,신동아(22),35.73,10,22,신규,25.03~27.03,,
11680,0,"111,000",1994,2025,1,11,일원동,샘터마을,101.97,7,718,신규,25.03~27.03,,
11680,300,"120,000",2008,2025,1,7,대치동,대치아이파크,114.97,7,888,갱신,25.02~27.02,"120,000",300
11680,0,"50,000",1986,2025,1,15,일원동,삼성,84.67,3,626,신규,25.01~27.01,,
11680,80,"1,000",2014,2025,1,15,논현동,인본,22.29,4,42-6,신규,25.01~27.01,,
11680,0,"73,000",2003,2025,1,15,역삼동,세방하이빌1,59.77,6,771-4,신규,25.02~27.02,,
11680,240,"20,000",1985,2025,1,9,논현동,동현아파트1~6,84.92,2,105,신규,25.02~27.02,,
11680,0,"52,000",1998,2025,1,5,삼성동,풍림(1차),59.7,7,106,신규,25.02~27.02,,
11680,0,"135,000",2005,2025,1,15,역삼동,e-편한세상,84.991,14,755-4,신규,25.01~27.01,,
11680,0,"40,000",1983,2025,1,15,개포동,개포주공7단지,53.46,10,185,신규,25.03~27.03,,
11680,180,"30,000",1990,2025,1,10,대치동,선경3차,76.6,4,602,신규,25.02~27.02,,
11680,0,"31,000",1993,2025,1,15,수서동,까치마을,34.44,13,746,신규,25.02~27.02,,
11680,319,"20,000",2005,2025,1,15,역삼동,e-편한세상,84.991,9,755-4,갱신,25.03~27.03,"20,000",300
11680,175,"30,000",2020,2025,1,4,개포동,개포래미안포레스트,59.92,8,1282,갱신,25.02~27.02,"30,000",160
11680,330,"10,000",1980,2025,1,10,압구정동,현대8차(성수현대:91~95동),111.5,11,481,신규,25.03~27.03,,
11680,0,"100,000",2001,2025,1,15,도곡동,삼성래미안,59.96,11,91-5,신규,25.01~28.01,,
11680,84,"100,000",2008,2025,1,15,삼성동,현대힐스테이트2단지,84.236,10,50,신규,25.02~27.02,,
11680,120,"3,000",1993,2025,1,14,수서동,까치마을,39.6,4,746,갱신,25.02~27.02,"3,000",115
11680,99,"2,420",2024,2025,1,13,자곡동,LH수서2단지아파트,44.89,3,138-2,갱신,24.12~27.02,"16,720",57
11680,0,"113,000",2005,2025,1,15,역삼동,e-편한세상,59.606,17,755-4,신규,25.02~27.02,,
11680,0,"36,100",1983,2025,1,11,개포동,개포주공7단지,60.76,1,185,갱신,25.03~27.03,"34,600",
11680,0,"113,000",2005,2025,1,15,역삼동,e-편한세상,59.606,17,755-4,신규,25.02~27.02,,
11680,150,"60,000",2020,2025,1,5,개포동,개포래미안포레스트,84.86,6,1282,갱신,25.01~27.01,"60,000",150
11680,80,"9,020",2024,2025,1,13,자곡동,LH수서2단지아파트,44.89,13,138-2,갱신,24.12~27.02,"16,720",57
11680,0,"65,800",1997,2025,1,15,역삼동,대림역삼,59.66,2,761-10,신규,25.02~27.02,,
11680,294,"52,500",2023,2025,1,15,개포동,개포자이프레지던스,84.6,8,1284,갱신,25.03~27.03,"50,000",280
11680,0,"22,000",1997,2025,1,15,도곡동,중명하니빌,30.96,8,965,신규,25.02~27.02,,
11680,370,"35,000",2008,2025,1,15,대치동,대치아이파크,59.96,18,888,갱신,25.03~27.03,"35,000",184
11680,0,"120,000",1985,2025,1,3,도곡동,우성4,152.74,7,465,신규,25.02~27.02,,
11680,0,"100,000",1987,2025,1,6,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,신규,25.01~27.01,,
11680,0,"80,000",1979,2025,1,6,대치동,은마,84.43,13,316,갱신,25.01~27.01,"70,000",
11680,0,"80,000",1993,2025,1,15,일원동,가람,84.95,4,735,신규,25.03~27.03,,
11680,90,"5,000",1983,2025,1,14,개포동,개포주공5단지,61.19,13,187,신규,25.02~27.02,,
11680,0,"40,000",1983,2025,1,4,개포동,개포주공6단지,53.06,2,185,갱신,25.01~27.01,"40,000",
11680,0,"75,000",1987,2025,1,11,일원동,현대4,84.96,10,614,갱신,24.01~26.01,"50,000",100
11680,0,"80,000",1985,2025,1,3,도곡동,우성4,84.6,4,465,신규,25.02~27.02,,
11680,0,"84,000",2023,2025,1,11,개포동,개포자이프레지던스,59.98,10,1284,갱신,25.03~27.02,"80,000",
11680,98,"20,000",1992,2025,1,11,개포동,성원대치2단지아파트,49.86,12,12,갱신,25.02~27.02,"20,000",90
11680,0,"76,500",1977,2025,1,14,압구정동,"현대5차(71,72동)",82.23,12,455,갱신,25.01~27.01,"73,500",
11680,0,"120,000",2003,2025,1,3,역삼동,불루밍코트,169.2,6,789-28,신규,25.03~27.03,,
11680,0,"26,000",1983,2025,1,11,개포동,개포주공5단지,61.19,5,187,신규,25.02~27.02,,
11680,0,"115,500",2023,2025,1,14,개포동,개포자이프레지던스,84.6,7,1284,갱신,25.05~27.05,"110,000",
11680,0,"52,500",1997,2025,1,10,삼성동,삼성월드타워,58.776,11,3-1,갱신,25.01~27.01,"50,000",
11680,100,"3,000",1983,2025,1,9,개포동,개포주공5단지,53.98,9,187,갱신,25.03~27.03,"3,000",116
11680,150,"10,000",1999,2025,1,11,도곡동,현대비젼21,34.995,15,467-19,신규,25.01~27.01,,
11680,0,"22,000",1997,2025,1,11,도곡동,중명하니빌,34.1,2,965,신규,25.04~27.04,,
11680,0,"110,000",1984,2025,1,14,개포동,경남1,123.28,2,649,신규,25.03~27.03,,
11680,0,"126,000",2016,2025,1,9,역삼동,역삼자이,84.993,16,711-3,갱신,25.03~27.03,"120,000",
11680,35,"12,590",2012,2025,1,13,역삼동,요진와이시티미니,12.1,8,727-9,신규,25.02~27.02,,
11680,0,"110,000",2018,2025,1,11,일원동,래미안 개포 루체하임,59.99,16,741,신규,25.03~27.03,,
11680,170,"4,000",2004,2025,1,14,역삼동,역삼동우정에쉐르1,52.01,9,826-29,갱신,25.02~27.02,"4,000",150
11680,220,"10,000",1981,2025,1,10,압구정동,한양7,106.22,8,528,갱신,25.01~27.05,"5,000",220
11680,325,"125,000",2016,2025,1,14,도곡동,래미안도곡카운티,106.39,14,538-3,신규,25.02~27.02,,
11680,0,"44,000",1997,2025,1,14,논현동,신동아(22),35.73,6,22,신규,25.02~27.02,,
11680,0,"125,000",2023,2025,1,14,개포동,개포자이프레지던스,59.98,9,1284,신규,25.03~27.03,,
11680,80,"15,000",1983,2025,1,13,개포동,개포주공5단지,83.17,2,187,갱신,25.02~27.02,"15,000",105
11680,0,"175,000",2006,2025,1,14,역삼동,역삼I'PARK,144.011,4,713-11,갱신,25.01~27.01,"190,000",
11680,0,"26,000",2001,2025,1,14,역삼동,에벤에셀빌라트,40,1,685-19,신규,25.02~27.02,,
11680,0,"280,000",2002,2025,1,14,도곡동,타워팰리스1,164.97,17,467,신규,25.01~26.03,,
11680,0,"67,000",2004,2025,1,14,삼성동,삼성동대성유니드,83.93,4,129,신규,25.03~27.03,,
11680,140,"70,000",1983,2025,1,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,13,66,신규,25.02~27.02,,
11680,0,"150,000",1993,2025,1,13,일원동,목련타운,134.71,3,716,갱신,25.02~27.02,"150,000",
11680,0,"63,000",1976,2025,1,14,압구정동,현대3차(61~64동),82.5,10,443,갱신,25.03~27.03,"55,000",
11680,0,"77,000",2005,2025,1,11,역삼동,e-편한세상,59.606,1,755-4,갱신,25.01~27.01,"73,500",
11680,270,"60,000",2014,2025,1,9,역삼동,테헤란아이파크,92.6232,1,709-5,갱신,25.02~27.02,"60,000",250
11680,0,"70,000",1994,2025,1,6,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,25.02~27.02,,
11680,220,"40,000",2005,2025,1,11,역삼동,e-편한세상,59.606,10,755-4,갱신,25.03~27.03,"40,000",120
11680,0,"71,000",2012,2025,1,14,세곡동,세곡푸르지오,84.84,3,533,신규,25.02~27.02,,
11680,115,"20,000",1992,2025,1,11,수서동,삼익,49.2,6,708,신규,25.01~27.01,,
11680,342,"30,000",2019,2025,1,14,개포동,래미안블레스티지,84.95,12,1280,갱신,25.04~27.04,"30,000",320
11680,0,"145,000",2021,2025,1,10,일원동,디에이치자이개포,76.77,30,743,신규,25.02~27.02,,
11680,0,"75,000",2012,2025,1,11,세곡동,세곡푸르지오,84.83,6,533,신규,25.02~27.02,,
11680,0,"46,000",1984,2025,1,7,일원동,개포한신,107.6,11,615-1,갱신,25.01~27.01,"36,000",
11680,300,"50,000",2023,2025,1,11,개포동,개포자이프레지던스,84.6,2,1284,갱신,25.02~26.02,"50,000",240
11680,0,"170,000",2006,2025,1,13,도곡동,도곡렉슬,119.8906,12,527,갱신,25.02~27.02,"170,000",
11680,0,"28,500",2002,2025,1,13,역삼동,대우디오빌,30.03,6,720-25,신규,25.01~27.01,,
11680,120,"80,000",2021,2025,1,13,일원동,디에이치포레센트,84.94,14,742,갱신,25.03~27.03,"80,000",100
11680,190,"5,000",1992,2025,1,13,개포동,성원대치2단지아파트,49.86,6,12,갱신,25.02~27.02,"5,000",160
11680,0,"66,000",1979,2025,1,4,대치동,은마,84.43,13,316,갱신,25.02~27.02,"63,000",
11680,0,"62,000",1983,2025,1,13,도곡동,삼익,104.01,13,869,갱신,25.02~27.02,"60,000",
11680,150,"10,000",1988,2025,1,11,도곡동,한신엠비씨,58.46,3,895-8,갱신,25.01~27.01,"10,000",130
11680,0,"220,000",2015,2025,1,9,대치동,래미안대치팰리스,94.49,18,1027,갱신,25.01~27.01,"210,000",
11680,270,"80,000",2000,2025,1,11,대치동,대치삼성,97.35,11,1014-3,갱신,25.03~27.03,"80,000",200
11680,0,"63,000",1998,2025,1,8,삼성동,풍림(1차),59.7,18,106,신규,25.02~27.02,,
11680,0,"58,000",2002,2025,1,11,논현동,라이헤스빌,95.32,3,109-9,신규,25.02~27.02,,
11680,0,"145,000",1999,2025,1,13,대치동,삼성2차,162.51,5,1014-1,신규,25.01~27.03,,
11680,330,"10,000",1982,2025,1,11,압구정동,신현대12차,108.31,6,434,신규,25.02~27.02,,
11680,0,"147,000",1982,2025,1,10,압구정동,신현대9차,152.39,2,426,신규,25.02~27.02,,
11680,0,"75,000",2008,2025,1,6,삼성동,현대힐스테이트2단지,84.236,9,50,신규,25.01~27.01,,
11680,0,"95,000",2006,2025,1,13,도곡동,도곡렉슬,59.9772,18,527,신규,25.02~27.02,,
11680,0,"52,500",1983,2025,1,11,개포동,개포주공7단지,83.7,4,185,갱신,25.03~27.03,"50,000",
11680,10,"20,000",2004,2025,1,11,도곡동,대우디오빌,25.89,14,952,신규,25.01~26.01,,
11680,200,"75,000",2019,2025,1,12,개포동,래미안블레스티지,59.967,9,1280,신규,25.01~27.01,,
11680,0,"30,300",1993,2025,1,10,수서동,까치마을,34.44,6,746,갱신,25.01~26.01,"28,660",
11680,58,"14,896",2021,2025,1,9,일원동,디에이치자이개포,41.91,17,743,신규,~26.12,,
11680,0,"168,000",1989,2025,1,11,대치동,래미안대치하이스턴,110.39,2,985,갱신,25.02~27.02,"160,000",
11680,80,"60,740",1995,2025,1,13,도곡동,럭키(963),84.97,3,963,갱신,25.04~27.04,"55,740",60
11680,0,"52,074",2022,2025,1,10,일원동,상록스타힐스,46.855,2,688,신규,25.02~27.02,,
11680,14,"64,000",2020,2025,1,11,개포동,개포래미안포레스트,59.92,8,1282,갱신,25.03~27.03,"64,000",
11680,0,"145,000",2000,2025,1,2,대치동,대치삼성,97.35,3,1014-3,신규,25.02~27.02,,
11680,0,"99,750",2023,2025,1,11,개포동,개포자이프레지던스,78.33,5,1284,갱신,25.02~27.02,"95,000",
11680,0,"25,000",2003,2025,1,9,대치동,대우아이빌멤버스(891-26),31.393,7,891-26,갱신,25.02~27.02,"24,000",
11680,0,"167,000",2021,2025,1,11,일원동,디에이치자이개포,84.73,15,743,신규,25.02~27.02,,
11680,0,"90,000",2006,2025,1,13,역삼동,역삼푸르지오,59.8848,23,754-1,갱신,25.01~27.01,"50,000",150
11680,0,"78,500",2019,2025,1,11,개포동,래미안블레스티지,59.967,6,1280,갱신,25.01~27.01,"75,000",
11680,20,"123,000",2006,2025,1,11,역삼동,개나리래미안,84.93,11,754,갱신,25.02~27.02,"120,000",20
11680,0,"45,000",1977,2025,1,10,압구정동,한양1차(영동한양),60.07,3,490,신규,25.02~27.02,,
11680,0,"115,000",2019,2025,1,11,개포동,래미안블레스티지,59.967,5,1280,신규,25.03~27.03,,
11680,0,"78,500",2003,2025,1,11,삼성동,금호어울림,94.25,4,102-2,갱신,25.01~27.01,"75,000",
11680,600,"10,000",2023,2025,1,1,개포동,디에이치퍼스티어아이파크,85,22,660-4,신규,25.01~27.01,,
11680,0,"120,000",1978,2025,1,11,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,갱신,25.03~27.03,"110,000",
11680,0,"110,000",2018,2025,1,13,일원동,래미안 개포 루체하임,84.97,8,741,갱신,25.01~27.01,"105,000",
11680,30,"90,000",1995,2025,1,13,도곡동,럭키(963),84.97,12,963,신규,25.02~27.02,,
11680,0,"60,000",1977,2025,1,11,압구정동,한양1차(영동한양),78.05,5,490,신규,25.02~27.02,,
11680,0,"230,000",2021,2025,1,4,일원동,디에이치자이개포,118.68,6,743,갱신,25.01~26.07,"200,000",
11680,82,"3,000",1992,2025,1,13,수서동,신동아,33.18,14,736,갱신,25.01~27.01,"3,000",78
11680,220,"10,000",2013,2025,1,11,세곡동,강남엘에이치1단지,59.86,1,579,신규,25.02~27.02,,
11680,130,"10,000",1983,2025,1,10,개포동,개포주공5단지,74.25,5,187,갱신,25.03~27.03,"10,000",150
11680,321,"30,000",2020,2025,1,9,개포동,개포래미안포레스트,84.86,7,1282,갱신,25.01~27.01,"30,000",300
11680,110,"60,000",2020,2025,1,12,개포동,개포래미안포레스트,59.92,5,1282,갱신,25.01~27.01,"50,000",110
11680,22,"28,350",1983,2025,1,11,개포동,개포주공7단지,53.46,1,185,갱신,25.03~27.03,"28,350",
11680,0,"130,000",2009,2025,1,10,역삼동,래미안그레이튼,84.97,2,763-16,신규,25.02~27.02,,
11680,0,"40,000",1983,2025,1,11,개포동,개포주공5단지,74.25,6,187,갱신,25.01~27.01,"58,000",
11680,84,"1,000",1992,2025,1,11,수서동,신동아,33.18,8,736,신규,25.01~26.11,,
11680,112,"40,000",1999,2025,1,9,대치동,대치현대,59.82,7,974,신규,25.02~27.02,,
11680,0,"175,000",2008,2025,1,11,대치동,롯데캐슬리베,121.0894,14,1025,갱신,25.02~27.02,"167,000",
11680,300,"123,000",2004,2025,1,12,도곡동,타워팰리스3,141.648,23,467-29,갱신,25.01~26.01,"138,200",270
11680,270,"190,000",2003,2025,1,3,도곡동,타워팰리스2,160.56,10,467-17,신규,25.02~27.02,,
11680,200,"50,000",2000,2025,1,13,대치동,대치삼성,59.88,22,1014-3,갱신,25.02~27.02,"40,000",200
11680,340,"100,000",2018,2025,1,10,일원동,래미안 개포 루체하임,121.71,9,741,갱신,25.03~27.03,"100,000",280
11680,0,"100,000",1993,2025,1,11,일원동,목련타운,99.79,14,716,갱신,25.02~27.02,"85,000",
11680,315,"21,000",2023,2025,1,11,개포동,개포자이프레지던스,59.98,15,1284,갱신,25.02~27.02,"20,000",300
11680,0,"33,600",1983,2025,1,11,개포동,개포주공6단지,60.13,5,185,갱신,25.03~27.03,"32,000",
11680,0,"120,000",2018,2025,1,13,삼성동,삼성동센트럴아이파크,59.96,22,188,신규,25.03~27.03,,
11680,46,"20,000",1992,2025,1,11,수서동,신동아,39.53,8,736,신규,25.03~27.03,,
11680,0,"290,000",2002,2025,1,11,도곡동,타워팰리스1,174.67,37,467,갱신,25.01~27.01,"280,000",
11680,165,"28,000",1999,2025,1,11,삼성동,현대아파트101동,59.83,2,6,신규,25.02~27.02,,
11680,0,"53,000",2008,2025,1,13,삼성동,삼성동힐스테이트 1단지,31.402,12,16-2,신규,25.02~27.02,,
11680,0,"110,000",1999,2025,1,13,대치동,대치효성,84.91,11,988-4,갱신,25.01~27.01,"100,000",
11680,0,"90,000",1995,2025,1,11,개포동,쌍용,162.94,7,655-3,갱신,25.01~27.01,"88,000",
11680,0,"63,000",1992,2025,1,11,수서동,삼익,84.48,6,708,갱신,25.02~27.02,"60,000",
11680,140,"40,000",1993,2025,1,11,일원동,상록수,74.54,4,734,신규,25.02~27.02,,
11680,147,"63,000",2002,2025,1,11,청담동,청담대림이-편한세상,81.84,2,30-33,갱신,25.02~27.02,"60,000",140
11680,100,"50,000",1997,2025,1,11,청담동,신동아,84.94,13,134-16,신규,25.02~26.02,,
11680,15,"17,000",2004,2025,1,10,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,갱신,25.01~27.01,"17,000",15
11680,0,"92,000",2005,2025,1,8,삼성동,래미안삼성1차(105-0),84.95,1,105,신규,25.02~27.02,,
11680,0,"45,000",1992,2025,1,10,수서동,신동아,49.96,3,736,갱신,25.01~27.01,"43,000",
