gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,200,500,2023,2026,4,1,가락동,에스아이팰리스송파포레,36.64,5,166-12,갱신,26.04~26.10,500,200
11710,400,"50,000",2008,2026,4,3,신천동,파크리오,144.77,17,17,갱신,26.04~28.04,"50,000",350
11710,80,"1,000",1984,2026,4,1,송파동,가락삼익맨숀,84.828,7,166,신규,26.04~26.07,,
11710,270,"15,000",1988,2026,4,1,오금동,대림,84.91,4,2,신규,26.07~28.07,,
11710,55,"6,000",2004,2026,4,3,가락동,한화오벨리스크,25.32,16,78-1,갱신,26.04~27.04,"8,000",45
11710,650,"10,000",2007,2026,4,2,잠실동,트리지움,149.45,12,35,갱신,26.04~27.04,"10,000",560
11710,0,"55,000",1978,2026,4,3,잠실동,주공아파트 5단지,82.61,1,27,신규,26.06~28.06,,
11710,0,"62,250",2011,2026,4,2,마천동,송파파크데일1단지,84.86,12,582,갱신,26.04~28.04,"47,250",
11710,60,"55,000",1979,2026,4,3,신천동,장미2,82.45,14,11,신규,26.06~28.06,,
11710,0,"91,500",2008,2026,4,1,잠실동,잠실엘스,59.96,15,19,갱신,26.04~28.04,"88,500",
11710,130,"5,000",1989,2026,4,1,문정동,문정시영,39.69,4,145,신규,26.05~28.05,,
11710,75,"30,000",1978,2026,4,3,잠실동,주공아파트 5단지,81.75,15,27,신규,26.05~28.05,,
11710,0,"34,000",1988,2026,4,1,오금동,상아2차아파트,45.77,3,165,신규,26.06~28.06,,
11710,350,"15,000",2008,2026,4,1,신천동,파크리오,84.79,4,17,신규,26.06~28.06,,
11710,220,"20,000",2008,2026,4,3,장지동,송파파인타운6단지,84.98,8,847,신규,26.06~28.06,,
11710,0,"75,000",1979,2026,4,3,신천동,장미2,82.45,13,11,갱신,26.07~28.07,"75,000",
11710,0,"108,100",2008,2026,4,3,잠실동,리센츠,84.99,18,22,갱신,26.05~28.05,"103,000",
11710,36,"14,204",2018,2026,4,2,가락동,헬리오시티,39.1,5,913,갱신,26.05~28.04,"13,685",18
11710,0,"85,000",2008,2026,4,3,신천동,파크리오,59.95,6,17,갱신,26.05~28.05,"82,000",
11710,20,"14,204",2018,2026,4,3,가락동,헬리오시티,39.1,12,913,갱신,26.05~28.04,"13,685",18
11710,0,"94,500",1988,2026,4,3,방이동,올림픽선수기자촌1단지,100.82,2,89,갱신,26.04~28.04,"90,000",
11710,0,"44,100",1997,2026,4,3,거여동,거여5단지,59.74,8,294,갱신,26.04~27.04,"42,000",
11710,0,"58,800",1979,2026,4,2,신천동,장미1,82.45,10,7,갱신,26.07~28.07,"56,000",
11710,0,"61,000",1993,2026,4,2,거여동,현대3차,84.83,5,46,신규,26.05~28.05,,
11710,0,"110,000",1981,2026,4,3,잠실동,우성아파트,160.74,8,101-1,갱신,26.04~28.04,"105,000",
11710,0,"75,000",1979,2026,4,3,신천동,장미2,82.45,13,11,갱신,26.07~28.07,"75,000",
11710,0,"69,800",1988,2026,4,2,문정동,올림픽훼밀리타운,84.705,10,150,갱신,26.05~28.05,"66,500",
11710,60,"70,000",1997,2026,4,2,가락동,가락(1차)쌍용아파트,84.69,17,140,신규,26.07~28.07,,
11710,0,"130,000",2006,2026,4,2,잠실동,레이크팰리스,84.82,17,44,신규,26.05~28.05,,
11710,0,"160,000",2018,2026,4,1,가락동,헬리오시티,110.66,29,913,갱신,26.05~28.05,"140,000",
11710,10,"9,168",2022,2026,4,2,잠실동,LH서울잠실행복주택,14.99,2,197-6,갱신,26.05~28.04,"6,491",21
11710,0,"48,300",1981,2026,4,2,잠실동,우성아파트,80.39,4,101-1,갱신,26.04~28.04,"46,000",
11710,20,"26,800",2020,2026,4,2,방이동,더원센트럴,28.41,10,48-3,갱신,26.04~28.04,"26,800",15
11710,0,"52,000",1978,2026,4,1,잠실동,주공아파트 5단지,81.75,7,27,갱신,26.06~28.06,"52,000",
11710,0,"76,000",2003,2026,4,1,거여동,금호어울림,104.5,15,593,신규,26.06~28.06,,
11710,460,"10,000",2008,2026,4,2,잠실동,리센츠,84.99,14,22,신규,26.06~28.06,,
11710,0,"110,000",2007,2026,4,2,잠실동,트리지움,84.83,9,35,신규,26.06~28.06,,
11710,240,"10,000",1997,2026,4,1,오금동,현대백조,78.59,17,11,신규,26.09~28.08,,
11710,280,"50,000",2018,2026,4,2,가락동,헬리오시티,84.95,15,913,신규,26.06~28.06,,
11710,0,"90,000",1985,2026,4,1,오금동,우창,132.86,11,164,신규,26.06~28.06,,
11710,0,"74,000",2013,2026,4,1,장지동,위례24단지(꿈에그린),59.63,18,901,신규,26.06~28.06,,
11710,300,"30,000",2018,2026,4,1,가락동,헬리오시티,84.99,9,913,신규,26.05~28.05,,
11710,0,"80,000",2012,2026,4,1,송파동,래미안송파파인탑,64.66,26,243,갱신,26.04~28.04,"72,000",
11710,460,"50,000",2008,2026,4,1,신천동,파크리오,144.77,29,17,신규,26.04~28.04,,
11710,0,"102,000",2018,2026,4,1,가락동,헬리오시티,84.98,8,913,갱신,26.05~28.05,"102,000",
11710,240,"5,000",2024,2026,4,1,문정동,힐스테이트e편한세상문정,49.92,11,656,신규,26.07~28.06,,
11710,350,"35,000",2018,2026,4,1,가락동,헬리오시티,84.98,8,913,신규,26.05~28.05,,
11710,390,"10,000",2008,2026,4,1,잠실동,리센츠,84.99,14,22,갱신,26.04~28.04,"10,000",370
11710,0,"102,900",2018,2026,4,1,가락동,헬리오시티,84.98,27,913,갱신,26.06~28.06,"98,000",
11710,0,"85,000",2005,2026,4,1,잠실동,잠실월드메르디앙,81.04,9,175-4,신규,26.04~28.04,,
11710,260,"20,000",2008,2026,4,1,신천동,파크리오,59.95,25,17,신규,26.05~28.05,,
11710,0,"89,000",1988,2026,4,1,문정동,올림픽훼밀리타운,136.325,10,150,갱신,26.06~28.06,"85,000",
