gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"95,000",2016,2026,3,14,문정동,파크하비오,84.9342,6,618,신규,26.04~28.04,,
11710,0,"140,000",2007,2026,3,25,잠실동,트리지움,114.7,11,35,신규,26.04~28.04,,
11710,180,"30,000",2013,2026,3,24,장지동,위례24단지(꿈에그린),59.63,19,901,갱신,26.05~28.05,"30,000",120
11710,0,"35,000",1988,2026,3,25,오금동,상아2차아파트,50.72,9,165,갱신,26.03~28.03,"33,000",
11710,0,"31,998",2017,2026,3,25,오금동,송파레미니스,49.55,14,616,갱신,26.04~28.03,"30,475",
11710,400,"20,000",2018,2026,3,17,가락동,헬리오시티,84.98,5,913,갱신,26.04~27.04,"20,000",360
11710,160,"50,000",2021,2026,3,12,거여동,송파시그니처롯데캐슬,84.98,17,697,갱신,26.03~28.03,"50,000",110
11710,150,"5,000",2023,2026,3,20,방이동,올림픽포레다움아파트,31.93,5,455,신규,26.04~28.04,,
11710,510,"10,000",2007,2026,3,25,잠실동,트리지움,114.7,15,35,갱신,26.03~28.03,"10,000",450
11710,26,"12,950",1997,2026,3,24,오금동,현대백조,31,1,11,갱신,26.04~28.04,"12,000",26
11710,140,"20,000",1978,2026,3,25,잠실동,주공아파트 5단지,76.5,6,27,신규,26.05~28.05,,
11710,0,"110,000",1988,2026,3,21,방이동,올림픽선수기자촌2단지,126.18,9,89,신규,26.06~28.06,,
11710,500,"20,000",2018,2026,3,20,가락동,헬리오시티,99.6,15,913,신규,26.04~28.01,,
11710,0,"95,000",2006,2026,3,23,잠실동,레이크팰리스,59.97,13,44,신규,26.04~28.04,,
11710,0,"57,000",1979,2026,3,25,신천동,장미1,71.2,5,7,갱신,26.04~28.04,"54,000",
11710,0,"35,000",1984,2026,3,23,가락동,삼환,72.88,5,176,갱신,26.05~26.08,"35,000",
11710,0,"43,000",1986,2026,3,2,가락동,우성,43.79,9,96-1,신규,26.04~28.04,,
11710,0,"55,000",1995,2026,3,21,풍납동,한강극동,59.26,3,508,신규,26.06~28.06,,
11710,160,"130,000",2007,2026,3,25,잠실동,트리지움,149.45,20,35,갱신,26.03~28.03,"120,000",175
11710,0,"66,000",1997,2026,3,3,가락동,가락(1차)쌍용아파트,59.92,1,140,신규,26.03~28.03,,
11710,0,"60,000",2004,2026,3,25,방이동,주함위너스Ⅱ,83.76,3,154-3,신규,26.07~28.07,,
11710,55,"21,000",1999,2026,3,21,풍납동,현대리버빌2지구,40.95,7,261,신규,26.05~28.05,,
11710,37,"6,107",2008,2026,3,25,장지동,송파파인타운4단지,59.67,4,837,갱신,26.04~28.03,"5,878",36
11710,31,"4,347",2011,2026,3,25,마천동,송파파크데일1단지,49.63,1,582,신규,26.04~28.06,,
11710,15,"57,950",2004,2026,3,21,방이동,주함위너스Ⅱ,84.55,3,154-3,갱신,26.05~28.05,"55,000",
11710,410,"20,000",2018,2026,3,20,가락동,헬리오시티,84.98,13,913,신규,26.04~26.08,,
11710,125,"80,000",2018,2026,3,25,가락동,헬리오시티,84.99,7,913,갱신,26.05~28.05,"80,000",105
11710,11,"5,382",2008,2026,3,25,장지동,송파파인타운8단지,39.99,13,842,갱신,26.04~28.03,"5,271",10
11710,25,"43,000",2006,2026,3,25,가락동,동성아파트(103동),64.46,7,15-11,갱신,26.03~28.03,"42,000",
11710,420,"20,000",2018,2026,3,20,가락동,헬리오시티,84.99,4,913,신규,26.04~28.01,,
11710,0,"80,000",2008,2026,3,21,장지동,송파파인타운6단지,84.94,15,847,신규,26.05~28.05,,
11710,0,"25,000",1991,2026,3,19,방이동,코오롱아파트,84.95,11,212-8,신규,26.03~28.03,,
11710,0,"84,000",1988,2026,3,25,방이동,올림픽선수기자촌2단지,100.31,3,89,갱신,26.06~28.06,"80,000",
11710,0,"42,000",1997,2026,3,25,거여동,거여1단지,39.6,5,290,신규,26.05~28.05,,
11710,290,"20,000",2008,2026,3,20,신천동,파크리오,84.79,23,17,갱신,26.05~28.05,"20,000",280
11710,480,"20,000",2018,2026,3,20,가락동,헬리오시티,84.98,14,913,신규,26.04~27.06,,
11710,0,"15,351",2007,2026,3,25,장지동,송파파인타운9단지,59.95,2,843,갱신,26.04~28.03,"15,351",
11710,34,"4,958",2008,2026,3,25,장지동,송파파인타운6단지,59.95,12,847,갱신,26.04~28.03,"4,958",32
11710,100,"80,000",2008,2026,3,25,신천동,파크리오,84.79,25,17,신규,26.05~28.05,,
11710,170,"5,000",1978,2026,3,25,잠실동,주공아파트 5단지,76.5,14,27,신규,26.04~28.04,,
11710,0,"41,239",2017,2026,3,24,장지동,위례포레샤인23단지,74.82,3,905,갱신,26.04~28.03,"39,276",
11710,0,"82,900",2022,2026,3,24,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,갱신,26.05~28.05,"79,000",
11710,20,"40,000",2004,2026,3,14,마천동,천마그랑밸리,117.36,4,68-5,갱신,26.04~28.04,"40,000",20
11710,120,"30,000",1979,2026,3,23,신천동,장미1,71.2,14,7,신규,26.06~28.06,,
11710,28,"21,940",2021,2026,3,16,거여동,송파시그니처롯데캐슬,51.97,14,697,신규,26.04~28.03,,
11710,230,"55,000",2007,2026,3,24,잠실동,트리지움,84.97,4,35,갱신,26.04~28.04,"50,000",230
11710,8,"5,117",2021,2026,3,24,거여동,송파시그니처롯데캐슬,39.9,17,697,갱신,26.04~28.03,"3,312",16
11710,0,"85,000",1988,2026,3,21,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,26.05~28.05,"70,000",
11710,280,"12,000",2013,2026,3,21,장지동,위례24단지(꿈에그린),84.96,16,901,신규,26.05~28.05,,
11710,0,"52,500",1995,2026,3,24,풍납동,한강극동,84.76,2,508,갱신,26.05~28.05,"50,000",
11710,0,"35,000",2002,2026,3,23,마천동,동구햇살,70.54,7,188-2,신규,26.07~28.07,,
11710,7,"5,267",2021,2026,3,24,거여동,송파시그니처롯데캐슬,39.9,2,697,갱신,26.04~28.03,"3,312",16
11710,340,"40,000",2008,2026,3,6,잠실동,리센츠,84.99,10,22,신규,26.04~28.04,,
11710,0,"86,000",2022,2026,3,21,거여동,송파레이크파크호반써밋Ⅱ,108.8119,3,607,갱신,26.06~28.06,"79,000",
11710,50,"50,000",1988,2026,3,20,문정동,올림픽훼밀리타운,84.705,12,150,갱신,26.05~28.05,"50,000",39
11710,0,"105,000",2018,2026,3,24,가락동,헬리오시티,84.98,19,913,갱신,26.03~28.03,"100,000",
11710,0,"95,000",2016,2026,3,24,장지동,위례2차아이파크,90.2938,19,884,신규,26.06~28.06,,
11710,0,"8,850",2007,2026,3,23,장지동,송파파인타운7단지,49.93,1,844,갱신,26.04~28.03,"8,518",
11710,8,"5,117",2021,2026,3,24,거여동,송파시그니처롯데캐슬,39.9,2,697,갱신,26.04~28.03,"3,312",16
11710,0,"60,000",1978,2026,3,20,잠실동,주공아파트 5단지,76.5,15,27,신규,26.05~28.05,,
11710,270,"5,000",2013,2026,3,10,장지동,위례24단지(꿈에그린),59.96,15,901,신규,26.05~28.05,,
11710,0,"56,000",2024,2026,3,24,오금동,송파더플래티넘,52.6,11,67,신규,26.04~28.04,,
11710,70,"60,000",2024,2026,3,21,문정동,힐스테이트e편한세상문정,59.94,4,656,신규,26.04~28.04,,
11710,0,"60,000",2013,2026,3,24,장지동,송파더센트레,51.77,3,879,갱신,26.04~28.04,"47,000",
11710,0,"125,000",2018,2026,3,24,가락동,헬리오시티,84.99,12,913,신규,26.05~28.05,,
11710,17,"3,441",2021,2026,3,11,거여동,송파시그니처롯데캐슬,39.9,6,697,갱신,26.04~28.03,"3,312",16
11710,0,"71,400",1997,2026,3,24,거여동,거여2단지효성아파트,134.88,9,291,갱신,26.05~28.05,"68,000",
11710,0,"98,000",2022,2026,3,23,거여동,송파레이크파크호반써밋Ⅰ,108.8119,24,597,갱신,26.04~28.04,"80,000",
11710,0,"122,000",2008,2026,3,5,잠실동,잠실엘스,84.88,12,19,신규,26.05~28.05,,
11710,0,"66,150",1979,2026,3,23,신천동,장미1,99,4,7,갱신,26.04~28.04,"63,000",
11710,0,"110,000",2018,2026,3,24,가락동,헬리오시티,84.98,18,913,신규,26.05~28.05,,
11710,0,"69,000",2018,2026,3,24,가락동,헬리오시티,39.86,7,913,신규,26.06~28.06,,
11710,400,"15,000",2018,2026,3,24,가락동,헬리오시티,84.98,2,913,신규,26.04~28.04,,
11710,0,"21,198",2012,2026,3,24,송파동,래미안송파파인탑,53.36,2,243,갱신,26.04~28.03,"20,189",
11710,129,"15,000",2008,2026,3,24,신천동,파크리오,35.24,18,17,갱신,26.05~28.05,"15,000",120
11710,348,"10,000",2008,2026,3,9,신천동,파크리오,84.9,3,17,갱신,26.03~28.03,"10,000",330
11710,8,"5,379",2021,2026,3,24,거여동,송파시그니처롯데캐슬,41.96,1,697,갱신,26.04~28.03,"3,481",17
11710,0,"31,998",2017,2026,3,24,오금동,송파레미니스,49.55,5,616,갱신,26.04~28.03,"31,998",
11710,0,"27,000",1989,2026,3,23,문정동,문정시영,39.69,7,145,신규,26.05~28.05,,
11710,0,"80,000",1988,2026,3,7,방이동,올림픽선수기자촌2단지,100.31,9,89,신규,26.05~28.05,,
11710,0,"41,239",2017,2026,3,24,장지동,위례포레샤인23단지,74.95,4,905,갱신,26.04~28.03,"39,276",
11710,0,"65,000",1993,2026,3,24,거여동,현대3차,84.94,9,46,갱신,26.03~28.03,"55,000",
11710,0,"115,000",2008,2026,3,23,신천동,파크리오,84.97,16,17,갱신,26.06~28.05,"115,000",
11710,130,"3,000",1988,2026,3,18,오금동,상아2차아파트,45.77,7,165,신규,26.03~28.03,,
11710,11,"5,229",2007,2026,3,24,장지동,송파파인타운9단지,39.99,2,843,갱신,26.04~28.03,"2,860",10
11710,0,"63,000",2007,2026,3,7,장지동,송파파인타운9단지,59.95,15,843,갱신,26.06~28.06,"60,000",
11710,0,"76,500",1988,2026,3,23,문정동,올림픽훼밀리타운,84.751,14,150,갱신,26.04~28.04,"73,000",
11710,40,"40,000",1978,2026,3,7,잠실동,주공아파트 5단지,82.61,6,27,갱신,26.04~28.04,"40,000",40
11710,0,"15,351",2007,2026,3,24,장지동,송파파인타운9단지,59.93,1,843,갱신,26.04~28.03,"14,620",
11710,24,"2,860",2007,2026,3,24,장지동,송파파인타운9단지,39.99,1,843,갱신,26.04~28.03,"2,753",23
11710,0,"105,000",2018,2026,3,21,가락동,헬리오시티,84.95,7,913,갱신,26.04~28.04,"100,000",
11710,0,"98,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅱ,108.8119,13,607,신규,26.05~28.05,,
11710,0,"76,600",2015,2026,3,21,장지동,위례아이파크,87.7696,7,894,갱신,26.06~28.06,"73,000",
11710,240,"30,000",2021,2026,3,7,거여동,송파시그니처롯데캐슬,84.98,10,697,신규,26.04~28.04,,
11710,290,"15,000",2018,2026,3,4,가락동,헬리오시티,49.29,16,913,신규,26.04~28.04,,
11710,0,"70,000",1988,2026,3,6,문정동,올림픽훼밀리타운,136.325,15,150,신규,26.03~28.03,,
11710,52,"11,520",2018,2026,3,23,가락동,헬리오시티,39.17,22,913,갱신,26.04~28.03,"14,720",47
11710,24,"18,470",2018,2026,3,23,가락동,헬리오시티,39.1,8,913,갱신,26.04~28.03,"19,136",61
11710,400,"10,000",2006,2026,3,12,잠실동,레이크팰리스,84.82,5,44,갱신,26.03~28.03,"10,000",380
11710,0,"55,000",1978,2026,3,23,잠실동,주공아파트 5단지,76.5,6,27,신규,26.05~28.05,,
11710,0,"34,545",2017,2026,3,23,장지동,위례포레샤인23단지,59.97,15,905,갱신,26.04~28.03,"32,900",
11710,0,"77,000",1988,2026,3,21,오금동,대림,125.79,14,2,갱신,26.03~28.03,"74,000",
11710,100,"74,000",2008,2026,3,18,신천동,파크리오,84.9,9,17,갱신,26.06~28.06,"70,000",100
11710,0,"111,000",1988,2026,3,14,방이동,올림픽선수기자촌2단지,126.18,9,89,신규,26.06~28.06,,
11710,110,"90,000",2008,2026,3,24,잠실동,리센츠,84.99,4,22,신규,26.05~28.05,,
11710,0,"82,425",2008,2026,3,10,신천동,파크리오,59.95,7,17,갱신,26.03~28.03,"78,500",
11710,218,"40,000",1988,2026,3,19,문정동,올림픽훼밀리타운,136.325,12,150,갱신,26.05~28.05,"40,000",200
11710,80,"1,000",1989,2026,3,5,문정동,문정시영,39.69,9,145,갱신,26.03~28.03,"1,000",60
11710,41,"2,546",2017,2026,3,6,장지동,위례포레샤인23단지,49.59,12,905,신규,26.03~28.05,,
11710,0,"46,000",1992,2026,3,6,거여동,현대2차,82.96,2,44,갱신,26.03~28.03,"43,000",
11710,110,"5,000",1999,2026,3,21,풍납동,현대리버빌1지구,43.2,12,260,갱신,26.06~28.06,"15,000",56
11710,200,"20,000",2021,2026,3,3,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,26.04~28.04,,
11710,0,"110,000",2018,2026,3,21,가락동,헬리오시티,84.99,3,913,갱신,26.03~28.03,"105,000",
11710,0,"98,000",2016,2026,3,22,문정동,파크하비오,84.9725,7,618,신규,26.04~28.04,,
11710,40,"60,000",1987,2026,3,21,풍납동,극동,79.945,3,391,신규,26.05~28.05,,
11710,74,"8,120",2021,2026,3,23,거여동,송파시그니처롯데캐슬,51.97,4,697,갱신,26.04~28.03,"16,296",54
11710,0,"115,000",2004,2026,3,14,문정동,문정래미안,150.58,12,1,갱신,26.04~28.04,"92,000",
11710,0,"50,400",1993,2026,3,23,거여동,현대3차,84.94,3,46,갱신,26.04~28.04,"48,000",
11710,0,"45,000",1999,2026,3,20,풍납동,현대리버빌1지구,43.2,2,260,신규,26.05~28.05,,
11710,85,"1,000",1998,2026,3,5,방이동,현대주상복합,33.69,3,48-5,신규,26.03~27.09,,
11710,147,"57,980",2018,2026,3,10,가락동,헬리오시티,84.98,16,913,갱신,26.05~27.05,"57,980",130
11710,0,"83,000",2021,2026,3,13,거여동,e편한세상송파파크센트럴,84.94,1,696,신규,26.05~28.05,,
11710,0,"38,488",2017,2026,3,23,오금동,송파레미니스,59.87,11,616,갱신,26.04~28.03,"36,656",
11710,0,"55,860",1991,2026,3,20,방이동,코오롱아파트,84.95,8,212-8,갱신,26.05~26.11,"53,200",
11710,21,"5,037",2007,2026,3,23,장지동,송파파인타운7단지,49.93,6,844,갱신,26.04~28.03,"3,760",27
11710,50,"67,800",2019,2026,3,21,풍납동,잠실올림픽공원아이파크,75.99,5,514,갱신,26.03~28.03,"64,000",50
11710,420,"10,000",2018,2026,3,19,가락동,헬리오시티,84.99,5,913,신규,26.04~28.04,,
11710,245,"24,000",2012,2026,3,20,송파동,래미안송파파인탑,53.36,14,243,신규,26.06~28.06,,
11710,260,"35,000",1988,2026,3,13,방이동,올림픽선수기자촌1단지,100.82,5,89,신규,26.04~28.04,,
11710,0,"57,500",2006,2026,3,20,거여동,쌍용스윗닷홈거여역1차,84.95,3,28,갱신,26.04~28.04,"55,500",
11710,0,"65,100",2021,2026,3,21,거여동,송파시그니처롯데캐슬,59.98,10,697,갱신,26.05~28.05,"62,000",
11710,0,"49,000",1997,2026,3,22,거여동,거여1단지,49.8,10,290,신규,26.05~28.05,,
11710,10,"6,669",2021,2026,3,22,거여동,송파시그니처롯데캐슬,51.97,15,697,갱신,26.04~28.03,"4,316",21
11710,0,"51,350",1997,2026,3,21,가락동,가락(1차)쌍용아파트,59.92,16,140,갱신,26.03~28.03,"49,350",
11710,0,"107,000",2018,2026,3,20,가락동,헬리오시티,84.98,18,913,갱신,26.04~28.04,"102,000",
11710,0,"113,000",2007,2026,3,14,잠실동,트리지움,84.83,22,35,갱신,26.06~28.06,"110,000",
11710,0,"95,000",2016,2026,3,23,문정동,파크하비오,84.9342,12,618,신규,26.05~28.05,,
11710,136,"10,000",1983,2026,3,21,송파동,한양아파트,64.26,5,119,갱신,26.03~27.11,"10,000",136
11710,0,"38,488",2017,2026,3,23,오금동,송파레미니스,59.83,8,616,신규,26.04~28.03,,
11710,0,"45,000",1978,2026,3,14,잠실동,주공아파트 5단지,76.5,14,27,신규,26.05~28.05,,
11710,250,"5,000",2019,2026,3,3,오금동,송파두산위브,59.9823,19,135,신규,26.03~28.03,,
11710,21,"3,424",2007,2026,3,23,장지동,송파파인타운9단지,39.99,15,843,갱신,26.04~28.03,"2,860",24
11710,0,"130,000",1986,2026,3,19,잠실동,아시아선수촌아파트,99.385,12,86,신규,26.04~28.04,,
11710,155,"55,000",2008,2026,3,21,신천동,파크리오,59.64,4,17,신규,26.05~28.05,,
11710,0,"75,000",1988,2026,3,21,방이동,올림픽선수기자촌2단지,83.06,15,89,갱신,26.05~28.05,"60,000",
11710,80,"40,000",1988,2026,3,15,방이동,올림픽선수기자촌2단지,83.06,11,89,갱신,26.03~28.05,"50,000",80
11710,570,"20,000",2018,2026,3,2,가락동,헬리오시티,110.44,22,913,갱신,26.05~28.05,"20,000",450
11710,18,"5,379",2021,2026,3,23,거여동,송파시그니처롯데캐슬,41.96,17,697,갱신,26.04~28.03,"5,078",7
11710,90,"20,000",2023,2026,3,22,방이동,올림픽포레다움아파트,31.93,4,455,신규,26.05~28.05,,
11710,10,"6,195",2017,2026,3,23,오금동,송파레미니스,39.67,11,616,갱신,26.04~28.03,"3,536",23
11710,0,"68,250",2008,2026,3,18,장지동,송파파인타운2단지,84.94,10,835,갱신,26.04~28.04,"65,000",
11710,0,"85,000",1988,2026,3,21,가락동,대림,120.96,12,70-19,신규,26.05~28.05,,
11710,0,"85,000",2008,2026,3,17,잠실동,잠실엘스,84.8,5,19,신규,26.04~28.04,,
11710,0,"79,800",1988,2026,3,21,방이동,올림픽선수기자촌1단지,100.82,4,89,갱신,26.05~28.05,"76,000",
11710,0,"104,000",2008,2026,3,23,잠실동,잠실엘스,59.96,16,19,신규,26.05~28.05,,
11710,0,"80,000",1979,2026,3,23,신천동,장미1,120,1,7,신규,26.06~28.06,,
11710,116,"10,000",1998,2026,3,20,오금동,영풍,59.76,6,133-16,갱신,26.04~28.04,"10,000",110
11710,0,"56,000",1986,2026,3,14,가락동,우성,58.46,9,96-1,신규,26.06~28.06,,
11710,160,"35,000",2007,2026,3,21,장지동,송파파인타운7단지,84.94,8,844,신규,26.04~28.04,,
11710,90,"37,000",2011,2026,3,21,마천동,송파파크데일1단지,59.91,6,582,신규,26.06~28.06,,
11710,0,"88,200",2022,2026,3,22,거여동,송파레이크파크호반써밋Ⅱ,108.8119,13,607,갱신,26.06~28.06,"84,000",
11710,0,"103,000",2022,2026,3,19,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,신규,26.05~28.05,,
11710,10,"50,000",1986,2026,3,12,가락동,우성,58.46,10,96-1,갱신,26.04~28.04,"50,000",
11710,12,"4,691",2000,2026,3,23,거여동,거여3단지,59.673,3,292,갱신,26.04~28.03,"1,926",26
11710,100,"65,000",2022,2026,3,19,거여동,송파레이크파크호반써밋Ⅰ,108.8119,9,597,갱신,26.04~28.04,"60,000",70
11710,0,"80,000",1984,2026,3,21,오금동,현대(2-4차),130.93,5,43,갱신,26.04~28.04,"78,000",
11710,310,"70,000",2018,2026,3,23,가락동,헬리오시티,99.6,2,913,갱신,26.03~28.03,"40,000",320
11710,0,"122,000",2018,2026,3,21,가락동,헬리오시티,84.99,26,913,신규,26.05~28.05,,
11710,300,"10,000",2021,2026,3,22,거여동,송파시그니처롯데캐슬,84.98,14,697,갱신,26.04~28.04,"10,000",240
11710,0,"60,000",1991,2026,3,22,풍납동,강변현대,83.19,7,299-1,신규,26.06~28.06,,
11710,0,"50,000",1978,2026,3,23,잠실동,주공아파트 5단지,76.5,8,27,신규,26.05~28.05,,
11710,0,"84,000",2001,2026,3,18,송파동,송파삼성래미안아파트,105.99,4,162,갱신,26.04~28.04,"80,000",
11710,72,"1,000",1989,2026,3,7,문정동,문정시영,35.46,11,145,신규,26.05~27.05,,
11710,0,"50,000",1978,2026,3,23,잠실동,주공아파트 5단지,81.75,10,27,신규,26.05~28.05,,
11710,435,"10,000",2008,2026,3,12,잠실동,잠실엘스,84.8,15,19,갱신,26.06~28.06,"10,000",375
11710,0,"83,500",2016,2026,3,3,장지동,위례중앙푸르지오2단지,84.7362,3,896,신규,26.06~28.06,,
11710,0,"65,000",1999,2026,3,23,가락동,가락쌍용(2차),59.88,9,21-6,갱신,26.03~28.03,"50,700",
11710,240,"40,000",2018,2026,3,18,가락동,헬리오시티,59.96,2,913,신규,26.04~28.04,,
11710,0,"51,900",2013,2026,3,20,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,26.04~28.04,"49,500",
11710,0,"80,000",1985,2026,3,22,방이동,대림,125.075,8,217,신규,26.06~28.06,,
11710,0,"94,000",2008,2026,3,21,신천동,파크리오,59.95,23,17,신규,26.05~28.05,,
11710,0,"93,000",2022,2026,3,21,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,신규,26.05~28.05,,
11710,0,"80,000",2013,2026,3,21,장지동,위례24단지(꿈에그린),75.92,6,901,신규,26.05~28.05,,
11710,0,"41,239",2017,2026,3,23,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.04~28.03,"39,276",
11710,105,"6,000",1981,2026,3,21,잠실동,우성아파트,80.78,1,101-1,갱신,26.04~28.04,"6,000",100
11710,15,"9,018",2018,2026,3,23,오금동,송파레미니스2단지,49.55,9,617,갱신,26.04~28.03,"8,800",13
11710,0,"46,000",1978,2026,3,14,잠실동,주공아파트 5단지,82.51,4,27,신규,26.07~28.07,,
11710,0,"98,000",2007,2026,3,23,잠실동,트리지움,59.88,12,35,신규,26.05~28.05,,
11710,0,"61,950",1984,2026,3,21,오금동,현대(2-4차),84.98,14,43,갱신,26.04~28.04,"59,000",
11710,0,"15,351",2007,2026,3,23,장지동,송파파인타운9단지,59.95,8,843,갱신,26.04~28.03,"15,351",
11710,0,"26,376",2012,2026,3,19,송파동,래미안송파파인탑,64.66,3,243,갱신,26.04~28.03,"25,120",
11710,0,"74,000",1998,2026,3,21,풍납동,씨티극동1,83.5,14,509,신규,26.04~28.04,,
11710,0,"81,900",2018,2026,3,23,가락동,헬리오시티,49.21,28,913,갱신,26.04~28.04,"78,000",
11710,0,"69,615",2008,2026,3,21,장지동,송파파인타운6단지,84.93,15,847,갱신,26.05~28.05,"66,300",
11710,160,"65,000",2008,2026,3,21,신천동,파크리오,84.97,2,17,신규,26.05~28.05,,
11710,35,"5,809",2018,2026,3,23,오금동,송파레미니스2단지,49.55,13,617,갱신,26.04~28.03,"5,809",33
11710,240,"40,000",2021,2026,3,21,거여동,송파시그니처롯데캐슬,84.98,25,697,갱신,26.03~28.03,"30,000",150
11710,0,"70,000",1989,2026,3,12,삼전동,현대1,82,5,39,신규,26.05~28.05,,
11710,40,"70,000",2021,2026,3,21,거여동,송파시그니처롯데캐슬,59.98,18,697,신규,26.05~28.05,,
11710,8,"5,379",2021,2026,3,22,거여동,송파시그니처롯데캐슬,41.96,7,697,갱신,26.04~28.03,"3,481",17
