gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"84,000",2003,2020,12,7,도곡동,롯데캐슬모닝,84.91,6,551-28,,,,
11680,100,"30,000",1995,2020,12,7,도곡동,럭키(963),84.97,7,963,,,,
11680,0,"108,675",1985,2020,12,5,대치동,한보미도맨션2,126.33,13,511,,,,
11680,0,"60,000",1976,2020,12,5,압구정동,현대3차(61~64동),82.5,12,443,,,,
11680,360,"60,000",2007,2020,12,5,삼성동,래미안삼성2차,119.29,10,7-3,신규,21.02~23.02,,
11680,0,"59,850",1984,2020,12,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,12,63,,,,
11680,0,"55,650",2014,2020,12,5,수서동,강남데시앙포레,59.81,9,795,,,,
11680,0,"52,000",1998,2020,12,5,삼성동,풍림(1차),59.7,2,106,,,,
11680,0,"43,000",1992,2020,12,5,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,0,"91,350",2006,2020,12,7,도곡동,도곡렉슬,59.9818,10,527,,,,
11680,0,"37,800",1992,2020,12,5,수서동,신동아,49.96,2,736,,,,
11680,0,"28,350",1992,2020,12,5,수서동,신동아,39.53,6,736,,,,
11680,0,"28,000",1992,2020,12,6,수서동,신동아,33.18,10,736,,,,
11680,230,"60,000",2008,2020,12,5,삼성동,삼성동힐스테이트 1단지,84.236,15,16-2,,,,
11680,0,"38,000",1987,2020,12,4,개포동,개포6차우성아파트1동~8동,67.28,2,658-1,,,,
11680,0,"105,000",2005,2020,12,5,도곡동,경남,84.94,8,967,,,,
11680,0,"136,500",1999,2020,12,1,대치동,삼성2차,162.51,5,1014-1,,,,
11680,0,"63,000",1980,2020,12,5,압구정동,한양6,106.71,2,484,,,,
11680,100,"105,000",1989,2020,12,4,대치동,래미안대치하이스턴,110.39,10,985,,,,
11680,170,"60,000",2002,2020,12,5,대치동,세영팔레스타운,84.85,10,975-20,,,,
11680,0,"77,700",2009,2020,12,5,역삼동,래미안그레이튼,59.97,20,763-16,,,,
11680,0,"102,900",2000,2020,12,5,대치동,대치삼성,84.58,7,1014-3,,,,
11680,0,"80,850",2005,2020,12,5,도곡동,경남,84.94,14,967,,,,
11680,0,"113,000",2018,2020,12,3,일원동,래미안 개포 루체하임,84.97,3,741,,,,
11680,0,"77,000",2018,2020,12,4,일원동,래미안 개포 루체하임,59.99,3,741,,,,
11680,0,"140,000",1983,2020,12,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,1,66,,,,
11680,0,"58,800",1986,2020,12,4,도곡동,도곡우성아파트,84.83,4,934-10,,,,
11680,0,"110,250",1979,2020,12,1,압구정동,"현대7차(73~77,82,85동)",144.2,2,456,,,,
11680,0,"93,000",2001,2020,12,4,도곡동,삼성래미안,59.96,11,91-5,,,,
11680,0,"73,000",1996,2020,12,4,논현동,쌍용,84.87,3,103,,,,
11680,54,"110,000",2007,2020,12,3,삼성동,롯데캐슬프레미어,84.484,2,11,,,,
11680,0,"132,300",2010,2020,12,4,역삼동,래미안그레이튼(진달래2차),121.54,34,762-3,,,,
11680,0,"93,000",1980,2020,12,4,압구정동,현대8차(성수현대:91~95동),107.64,4,481,,,,
11680,0,"75,000",1985,2020,12,3,도곡동,우성4,126.46,9,465,,,,
11680,0,"40,000",1992,2020,12,4,수서동,신동아,49.96,5,736,,,,
11680,0,"73,500",1986,2020,12,4,개포동,현대2,84.81,3,654,,,,
11680,120,"100,000",2020,2020,12,4,개포동,개포래미안포레스트,84.83,7,1282,,,,
11680,0,"28,000",1992,2020,12,4,일원동,수서,39.98,3,711,,,,
11680,0,"60,000",1983,2020,12,1,대치동,쌍용대치2,84.49,4,65,,,,
11680,0,"120,750",2006,2020,12,4,도곡동,도곡렉슬,84.9231,2,527,,,,
11680,0,"96,000",1993,2020,12,4,일원동,목련타운,134.71,5,716,,,,
11680,0,"60,000",1983,2020,12,4,개포동,개포주공5단지,74.25,9,187,,,,
11680,70,"100,000",2006,2020,12,4,역삼동,역삼I'PARK,144.641,9,713-11,,,,
11680,0,"160,000",1989,2020,12,3,대치동,래미안대치하이스턴,110.39,2,985,,,,
11680,0,"157,500",2006,2020,12,3,도곡동,도곡렉슬,114.9931,10,527,,,,
11680,0,"63,000",1987,2020,12,3,일원동,우성7,83.69,6,615,,,,
11680,0,"105,000",1984,2020,12,3,개포동,현대1차101동~106동,176.56,11,653,,,,
11680,0,"105,000",2006,2020,12,2,역삼동,역삼푸르지오,84.9097,12,754-1,,,,
11680,0,"22,000",1997,2020,12,3,도곡동,중명하니빌,33.12,7,965,,,,
11680,210,"5,000",1982,2020,12,3,압구정동,신현대9차,111.38,8,426,,,,
11680,0,"129,000",1983,2020,12,3,대치동,선경1차(1동-7동),136.68,4,506,,,,
11680,268,"60,000",2004,2020,12,3,대치동,포스코더샵,139.54,5,902,,,,
11680,0,"180,000",2006,2020,12,3,도곡동,도곡렉슬,84.9231,15,527,,,,
11680,0,"141,750",1985,2020,12,3,대치동,선경2차(8동-12동),160.76,14,506,,,,
11680,0,"65,000",1992,2020,12,3,일원동,수서,59.94,2,711,,,,
11680,0,"134,400",2007,2020,12,3,삼성동,롯데캐슬프레미어,122.485,5,11,,,,
11680,21,"50,000",1979,2020,12,1,대치동,은마,84.43,5,316,,,,
11680,93,"40,000",2005,2020,12,2,역삼동,e-편한세상,59.606,4,755-4,,,,
11680,0,"90,000",1993,2020,12,2,수서동,수서한아름,97.63,7,712,,,,
11680,210,"2,000",2005,2020,12,2,논현동,논현동한화꿈에그린,67.671,3,205-2,,,,
11680,32,"42,000",1987,2020,12,2,일원동,우성7,84.06,1,615,,,,
11680,0,"29,000",2013,2020,12,2,청담동,청담신원아침도시마인,27.0875,5,122-35,,,,
11680,0,"98,700",2014,2020,12,2,역삼동,테헤란아이파크,70.8333,18,709-5,,,,
11680,0,"110,000",1978,2020,12,2,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,,,,
11680,0,"130,000",2014,2020,12,1,자곡동,래미안강남힐즈,101.54,3,611,,,,
11680,280,"40,000",2020,2020,12,1,개포동,개포래미안포레스트,84.83,12,1282,,,,
11680,0,"54,600",1993,2020,12,2,수서동,동익,84.46,8,738,,,,
11680,0,"34,650",1992,2020,12,1,개포동,삼익대청아파트,39.53,6,12,,,,
11680,0,"72,000",2005,2020,12,2,역삼동,역삼래미안,59.4,8,757,,,,
11680,130,"34,000",2019,2020,12,1,개포동,래미안블레스티지,59.967,6,1280,,,,
11680,160,"65,000",2001,2020,12,1,삼성동,삼성파크,107.38,4,126,,,,
11680,0,"63,000",1979,2020,12,1,대치동,은마,84.43,11,316,,,,
11680,210,"90,000",2004,2020,12,1,대치동,포스코더샵,139.54,5,902,,,,
11680,205,"20,000",2020,2020,12,1,개포동,개포래미안포레스트,49.92,7,1282,,,,
11680,27,"12,842",2014,2020,12,1,자곡동,강남자곡아이파크,59.96,8,602,,,,
