gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,320,"10,000",2009,2021,10,9,역삼동,래미안그레이튼,59.97,11,763-16,,,,
11680,0,"26,250",1992,2021,10,16,수서동,신동아,33.18,14,736,갱신,21.11~23.11,"25,000",
11680,150,"50,000",1986,2021,10,29,개포동,현대아파트3,84.87,2,177,신규,21.11~23.11,,
11680,110,"1,000",2002,2021,10,20,역삼동,역삼동하나빌,31.12,6,681-26,신규,21.10~23.10,,
11680,0,"140,000",1992,2021,10,15,청담동,청담아이파크,110.18,5,130,신규,21.11~23.11,,
11680,420,"10,000",2004,2021,10,29,논현동,케럿스테이트,113.85,5,267-18,,,,
11680,100,"40,000",2002,2021,10,22,역삼동,로얄빌리지,103.49,2,644-6,신규,21.11~23.11,,
11680,410,"10,000",2000,2021,10,12,삼성동,삼성동롯데아파트,84.87,16,17,,,,
11680,0,"89,000",2021,2021,10,6,논현동,펜트힐루논현,43.392,3,211-21,,,,
11680,0,"125,000",1995,2021,10,16,도곡동,럭키(963),124.1,4,963,갱신,21.12~23.12,"92,000",25
11680,410,"50,000",2008,2021,10,8,삼성동,삼성동힐스테이트 1단지,114.463,13,16-2,신규,21.12~23.12,,
11680,0,"65,100",1988,2021,10,30,도곡동,한신엠비씨,84.74,2,895-8,신규,22.01~24.01,,
11680,0,"90,000",2003,2021,10,15,역삼동,세방하이빌1,59.77,3,771-4,신규,21.11~23.11,,
11680,200,"10,000",1987,2021,10,2,일원동,우성7,83.69,1,615,신규,21.12~24.02,,
11680,0,"147,000",2004,2021,10,8,대치동,포스코더샵,139.54,1,902,,,,
11680,0,"93,000",1984,2021,10,13,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,5,63,,22.01~24.01,,
11680,0,"99,750",2008,2021,10,30,대치동,대치아이파크,59.96,9,888,갱신,21.12~23.12,"95,000",
11680,380,"70,000",2017,2021,10,9,대치동,대치SKVIEW,84.3865,18,1029,갱신,21.10~23.10,"70,000",200
11680,17,625,2021,2021,10,13,율현동,율현리엔파크,29.59,4,524,,,,
11680,195,"10,000",1979,2021,10,30,대치동,은마,76.79,1,316,신규,21.12~23.11,,
11680,280,"100,000",2021,2021,10,6,대치동,대치르엘,84.8,8,1030,,,,
11680,0,"26,400",2004,2021,10,28,대치동,테헤란로대우아이빌(891-6),29.02,26,891-6,,,,
11680,0,"60,800",2011,2021,10,24,세곡동,강남신동아파밀리에1단지,59.97,12,508,신규,21.11~23.11,,
11680,80,"10,000",2006,2021,10,29,도곡동,SK허브프리모,33.8,18,953-1,신규,22.01~24.01,,
11680,160,"30,000",1979,2021,10,22,대치동,은마,76.79,14,316,신규,21.11~23.11,,
11680,0,"90,000",1994,2021,10,16,도곡동,삼성,73.41,9,161,신규,21.12~23.12,,
11680,0,"185,000",1978,2021,10,20,압구정동,한양2,147.41,11,493,신규,21.11~23.11,,
11680,350,"5,000",2005,2021,10,5,역삼동,역삼래미안,59.73,19,757,신규,21.11~23.11,,
11680,0,"150,000",2008,2021,10,7,삼성동,삼성동힐스테이트 1단지,84.236,19,16-2,,,,
11680,0,"75,000",2003,2021,10,14,삼성동,삼성리치빌1,84.98,3,52-9,,,,
11680,0,"159,000",2021,2021,10,4,삼성동,래미안라클래시,71.95,31,189,신규,21.11~23.11,,
11680,200,"67,300",2007,2021,10,27,도곡동,도곡1차아이파크,130.259,13,543-7,갱신,21.12~23.12,"60,000",200
11680,280,"50,000",2008,2021,10,30,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,21.11~23.11,,
11680,230,"110,000",2021,2021,10,23,삼성동,래미안라클래시,84.98,16,189,신규,21.11~23.11,,
11680,0,"52,500",1983,2021,10,28,개포동,개포주공6단지,60.13,13,185,신규,22.01~24.01,,
11680,160,"120,000",2019,2021,10,2,개포동,디에이치아너힐즈,84.6348,29,1281,신규,21.11~23.11,,
11680,360,"70,000",2019,2021,10,28,개포동,디에이치아너힐즈,84.3558,25,1281,,21.11~23.11,,
11680,150,"75,000",2005,2021,10,16,역삼동,e-편한세상,59.606,4,755-4,신규,21.11~23.11,,
11680,240,"50,000",2007,2021,10,25,청담동,청담3차이-편한세상(301동),84.97,3,44-21,신규,21.11~23.11,,
11680,82,"3,000",1992,2021,10,16,개포동,삼익대청아파트,39.53,5,12,갱신,21.11~23.11,"3,000",80
11680,300,"50,000",2003,2021,10,21,도곡동,타워팰리스2,115.63,24,467-17,신규,21.11~23.05,,
11680,360,"30,000",2021,2021,10,27,삼성동,래미안라클래시,71.99,4,189,신규,21.11~23.11,,
11680,0,"60,000",1977,2021,10,16,압구정동,한양1차(영동한양),49.98,12,490,,,,
11680,200,"80,000",2008,2021,10,7,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,신규,21.11~23.11,,
11680,0,"40,600",1977,2021,10,26,압구정동,한양1차(영동한양),49.98,11,490,갱신,21.11~23.11,"39,000",
11680,0,"120,000",2014,2021,10,22,자곡동,강남한양수자인(4단지),101.18,7,686,신규,21.11~23.11,,
11680,0,"136,500",2000,2021,10,9,대치동,대치삼성,108.52,12,1014-3,갱신,21.12~23.12,"130,000",
11680,740,"10,000",2021,2021,10,1,삼성동,래미안라클래시,71.95,29,189,신규,21.10~23.10,,
11680,0,"87,000",1988,2021,10,8,도곡동,한신엠비씨,84.74,1,895-8,신규,21.12~23.12,,
11680,0,"122,850",2014,2021,10,12,역삼동,테헤란아이파크,92.6232,19,709-5,,,,
11680,0,"147,000",2006,2021,10,8,청담동,"청담2차이-편한세상(201동,202동,203동)",112.5,3,14,갱신,21.12~23.12,"97,000",
11680,85,"1,000",2004,2021,10,11,대치동,테헤란로대우아이빌(891-6),33.11,3,891-6,,,,
11680,0,"31,500",1992,2021,10,26,수서동,신동아,39.53,14,736,갱신,21.11~23.11,"30,000",
11680,0,"140,000",2004,2021,10,6,청담동,대우유로카운티,121.48,11,50-5,,,,
11680,158,"63,000",2008,2021,10,20,대치동,대치아이파크,84.95,14,888,갱신,21.11~23.11,"60,000",130
11680,90,"100,000",1978,2021,10,30,도곡동,도곡쌍용예가,107.53,2,933,,,,
11680,0,"110,000",1979,2021,10,7,대치동,은마,84.43,4,316,신규,21.11~23.11,,
11680,0,"150,000",2014,2021,10,12,역삼동,테헤란아이파크,92.6232,13,709-5,갱신,21.12~24.02,"127,000",
11680,0,"80,000",2005,2021,10,2,논현동,논현동한화꿈에그린,67.671,9,205-2,,,,
11680,0,"32,500",1992,2021,10,4,개포동,성원대치2단지아파트,39.53,11,12,신규,21.11~23.11,,
11680,0,"105,000",2008,2021,10,25,삼성동,현대힐스테이트2단지,84.236,11,50,,,,
11680,350,"5,000",1994,2021,10,26,청담동,청담건영,84.595,3,108,신규,21.11~23.11,,
11680,6,"3,227",2021,2021,10,15,율현동,율현리엔파크,29.59,5,524,,,,
11680,0,"85,000",2013,2021,10,11,세곡동,강남엘에이치1단지,84.84,7,579,신규,21.12~23.12,,
11680,160,"89,000",1992,2021,10,4,청담동,청담아이파크,110.18,3,130,신규,21.11~23.11,,
11680,65,"1,500",2014,2021,10,1,논현동,인본,28.35,4,42-6,,,,
11680,300,"5,000",2004,2021,10,14,논현동,프라임,97.8,1,80-13,,,,
11680,300,"110,000",2021,2021,10,9,일원동,디에이치자이개포,103.77,16,743,신규,21.11~23.11,,
11680,7,"10,408",2011,2021,10,19,세곡동,세곡리엔파크(4단지),59.75,12,522,신규,,,
11680,371,"30,000",1989,2021,10,20,대치동,래미안대치하이스턴,110.39,11,985,갱신,21.11~23.11,"30,000",350
11680,210,"40,000",2014,2021,10,9,자곡동,래미안강남힐즈,91.96,13,611,,21.11~23.11,,
11680,0,"50,000",2014,2021,10,27,자곡동,강남브리즈힐,74.44,10,618,신규,22.01~24.01,,
11680,140,"5,000",1992,2021,10,21,개포동,성원대치2단지아파트,49.86,14,12,신규,21.11~22.11,,
11680,165,"30,000",1976,2021,10,12,압구정동,현대3차(61~64동),82.5,3,443,신규,21.11~23.11,,
11680,15,"105,000",1983,2021,10,26,대치동,한보미도맨션1,128.01,5,511,갱신,21.12~23.12,"105,000",
11680,0,"108,000",1983,2021,10,2,대치동,한보미도맨션1,128.01,2,511,갱신,21.11~23.11,"103,000",
11680,0,"240,000",2021,2021,10,28,일원동,디에이치자이개포,118.68,27,743,신규,21.11~23.11,,
11680,35,"34,300",1992,2021,10,7,수서동,삼익,60,2,708,신규,21.12~23.12,,
11680,210,"30,000",1979,2021,10,1,대치동,은마,76.79,9,316,신규,21.11~23.11,,
11680,0,"180,000",2000,2021,10,22,대치동,대치삼성,97.35,15,1014-3,갱신,22.01~24.01,"120,000",
11680,12,"25,456",2018,2021,10,14,삼성동,삼성동센트럴아이파크,49.94,13,188,신규,,,
11680,0,"86,000",1998,2021,10,1,삼성동,서광아파트,59.67,9,2,신규,21.11~23.11,,
11680,0,"26,250",1992,2021,10,2,수서동,신동아,33.18,10,736,신규,21.11~23.12,,
11680,7,"10,618",2011,2021,10,19,세곡동,강남신동아파밀리에1단지,59.97,8,508,신규,,,
11680,0,"66,150",1988,2021,10,23,도곡동,한신엠비씨,84.74,10,895-8,갱신,21.11~23.11,"63,000",
11680,180,"60,000",2021,2021,10,23,일원동,디에이치자이개포,63.76,12,743,신규,21.11~23.11,,
11680,100,"2,000",1993,2021,10,7,수서동,까치마을,34.44,7,746,신규,21.11~23.11,,
11680,110,"105,000",2006,2021,10,18,역삼동,개나리래미안,129.96,17,754,,,,
11680,0,"120,000",1984,2021,10,22,개포동,경남1,96.98,9,649,신규,22.01~24.01,,
11680,210,"70,000",2008,2021,10,20,삼성동,현대힐스테이트2단지,84.236,6,50,신규,21.12~23.12,,
11680,6,"8,723",2011,2021,10,19,세곡동,강남신동아파밀리에2단지,49.74,14,511,신규,,,
11680,0,"100,000",1995,2021,10,22,도곡동,럭키(963),84.97,8,963,신규,21.12~23.12,,
11680,0,"105,000",2016,2021,10,25,도곡동,한라비발디,84.8861,3,972,,21.11~23.11,,
11680,0,"83,000",2021,2021,10,19,역삼동,시티프라디움더강남101동,59.93,17,900,신규,21.11~23.11,,
11680,0,"54,000",2015,2021,10,30,자곡동,강남자곡 힐스테이트,51.99,8,619,신규,21.11~23.11,,
11680,0,"270,000",2021,2021,10,7,삼성동,래미안라클래시,101.98,19,189,신규,21.11~23.11,,
11680,0,"90,000",1980,2021,10,4,압구정동,현대8차(성수현대:91~95동),111.5,6,481,신규,21.11~23.11,,
11680,300,"50,000",2008,2021,10,21,삼성동,삼성동힐스테이트 1단지,84.349,6,16-2,신규,21.11~24.07,,
11680,161,"30,000",1982,2021,10,25,압구정동,신현대12차,121.18,5,434,갱신,21.12~23.12,"30,000",150
11680,0,"125,000",2006,2021,10,28,삼성동,래미안삼성1차(103-22),141.53,8,103-22,갱신,21.12~23.12,"115,000",
11680,160,"120,000",2000,2021,10,23,대치동,대치삼성,97.35,11,1014-3,신규,21.12~23.12,,
11680,350,"30,000",2008,2021,10,23,대치동,대치아이파크,59.96,14,888,신규,22.02~24.02,,
11680,470,"10,000",2001,2021,10,13,삼성동,삼성파크,124.86,8,126,신규,21.11~23.11,,
11680,0,"32,000",2004,2021,10,12,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,21.11~23.11,,
11680,70,"90,000",2005,2021,10,23,역삼동,e-편한세상,59.606,17,755-4,신규,22.02~24.02,,
11680,240,"150,000",2015,2021,10,30,대치동,래미안대치팰리스,93.18,4,1027,갱신,22.02~24.02,"120,000",160
11680,0,"140,000",2016,2021,10,12,도곡동,한라비발디,84.9569,5,972,신규,21.12~23.12,,
11680,30,"45,000",2015,2021,10,1,율현동,강남한신휴플러스6단지,59.98,1,365,갱신,,"45,000",
11680,0,"30,000",1992,2021,10,23,수서동,신동아,39.51,1,736,신규,21.12~23.12,,
11680,0,"60,000",1993,2021,10,30,수서동,까치마을,49.5,6,746,신규,22.01~24.01,,
11680,0,"72,765",1985,2021,10,30,대치동,한보미도맨션2,84.96,14,511,,,,
11680,0,"60,000",1983,2021,10,23,개포동,개포주공7단지,60.76,9,185,신규,22.02~24.02,,
11680,265,"1,000",2005,2021,10,29,역삼동,에스케이허브젠,84.99,13,831-45,신규,21.11~24.05,,
11680,0,"199,500",2002,2021,10,20,도곡동,타워팰리스1,164.95,37,467,,,,
11680,0,"107,000",2000,2021,10,8,삼성동,삼성동롯데아파트,84.87,19,17,,,,
11680,0,"35,000",2004,2021,10,5,대치동,테헤란로대우아이빌(891-6),35.51,19,891-6,신규,21.11~23.11,,
11680,110,"50,000",2021,2021,10,13,역삼동,시티프라디움더강남101동,59.93,10,900,신규,21.11~23.11,,
11680,0,"35,000",2004,2021,10,30,대치동,테헤란로대우아이빌(891-6),35.51,11,891-6,,,,
11680,0,"200,000",1999,2021,10,28,도곡동,대림아크로빌,172.464,3,467-6,,,,
11680,150,"100,000",2006,2021,10,12,도곡동,도곡렉슬,84.9231,19,527,신규,21.11~23.11,,
11680,0,"42,000",1992,2021,10,30,개포동,성원대치2단지아파트,49.86,8,12,갱신,21.11~23.11,"40,000",
11680,130,"2,000",1992,2021,10,19,개포동,성원대치2단지아파트,39.53,7,12,신규,22.01~24.01,,
11680,0,"19,000",1997,2021,10,8,삼성동,호산프라자,32.74,7,37,갱신,21.11~23.11,"19,000",
11680,0,"85,000",1992,2021,10,22,청담동,현대빌라(43-1),148.77,2,43-1,갱신,21.11~23.11,"81,000",
11680,130,"50,000",1994,2021,10,16,도곡동,현대아파트1동~3동,84.96,4,961,신규,22.01~24.01,,
11680,0,"320,000",2019,2021,10,12,개포동,디에이치아너힐즈,131.3226,32,1281,신규,22.01~24.01,,
11680,0,"160,000",2021,2021,10,14,일원동,디에이치자이개포,84.73,27,743,신규,21.12~23.12,,
11680,27,"2,165",2013,2021,10,29,자곡동,강남에버시움,36.08,4,621,,,,
11680,0,"78,750",1997,2021,10,21,청담동,청담동삼성1차(101동),84.57,7,33,,,,
11680,0,"85,000",2012,2021,10,30,세곡동,세곡푸르지오,84.83,15,533,신규,22.01~24.01,,
11680,120,"40,000",1979,2021,10,7,대치동,은마,76.79,8,316,신규,21.11~23.11,,
11680,300,"5,000",2005,2021,10,15,역삼동,역삼래미안,59.53,10,757,신규,21.11~23.11,,
11680,0,"73,000",1977,2021,10,6,압구정동,한양1차(영동한양),63.87,6,490,신규,21.11~23.11,,
11680,116,"13,000",2004,2021,10,2,역삼동,역삼우정에쉐르2,50.72,3,707-18,갱신,21.10~23.10,"13,000",116
11680,100,"1,000",2002,2021,10,30,역삼동,역삼동하나빌,33.37,7,681-26,신규,21.10~23.10,,
11680,0,"28,000",2004,2021,10,15,대치동,대우아이빌명문가(891-23),34.2,8,891-23,,,,
11680,260,"100,000",2021,2021,10,7,대치동,대치르엘,84.77,6,1030,신규,21.11~23.09,,
11680,450,"10,000",2008,2021,10,16,삼성동,삼성동힐스테이트 1단지,84.503,17,16-2,신규,21.11~23.11,,
11680,80,"60,000",2005,2021,10,23,청담동,우성아파트,84.7,1,11-25,신규,21.12~23.12,,
11680,0,"68,000",2008,2021,10,16,삼성동,현대힐스테이트2단지,39.552,7,50,,,,
11680,0,"61,000",1994,2021,10,8,청담동,청담건영,84.595,15,108,신규,21.11~23.11,,
11680,0,"115,000",2019,2021,10,23,개포동,디에이치아너힐즈,76.1709,14,1281,갱신,21.10~23.10,"95,000",
11680,0,"49,350",1977,2021,10,8,압구정동,한양1차(영동한양),63.87,7,490,갱신,21.11~23.11,"47,000",
11680,0,"88,200",2006,2021,10,21,도곡동,도곡렉슬,59.9937,4,527,,21.12~22.12,,
11680,0,"97,650",2005,2021,10,16,역삼동,역삼래미안,80.87,15,757,갱신,21.12~23.12,"93,000",
11680,45,"5,000",2004,2021,10,6,역삼동,강남역우정에쉐르,16.78,7,823-7,신규,21.11~22.11,,
11680,0,"175,000",2004,2021,10,28,도곡동,아카데미스위트1,128.74,23,467-7,신규,22.01~24.01,,
11680,84,"1,000",1992,2021,10,16,수서동,신동아,33.18,11,736,신규,21.11~23.11,,
11680,110,"5,000",1992,2021,10,9,수서동,신동아,49.96,14,736,신규,21.11~23.11,,
11680,87,"29,900",1986,2021,10,8,개포동,현대2,84.81,2,654,,,,
11680,30,"35,000",2006,2021,10,20,역삼동,역삼I'PARK,28.246,7,713-11,신규,21.11~23.11,,
11680,0,"68,250",1984,2021,10,9,개포동,경남1,96.98,5,649,갱신,21.11~23.11,"65,000",
11680,430,"10,000",2021,2021,10,5,논현동,펜트힐루논현,43.392,12,211-21,신규,21.10~22.10,,
11680,0,"90,000",2005,2021,10,27,역삼동,역삼래미안,59.4,1,757,,,,
11680,240,"130,000",2004,2021,10,22,도곡동,하이페리온,184.31,2,968,신규,21.12~23.12,,
11680,0,"210,000",2021,2021,10,27,일원동,디에이치자이개포,103.95,2,743,신규,22.02~24.02,,
11680,0,"30,450",1992,2021,10,30,수서동,신동아,39.51,7,736,갱신,21.12~23.12,"29,000",
11680,0,"86,000",2008,2021,10,13,대치동,대치아이파크,59.96,11,888,,22.01~24.01,,
11680,115,"129,000",2006,2021,10,26,도곡동,도곡렉슬,134.9023,6,527,갱신,21.12~23.02,"125,000",110
11680,0,"33,600",1983,2021,10,11,개포동,개포주공6단지,53.06,1,185,갱신,21.11~23.11,"32,000",
11680,0,"92,400",2019,2021,10,23,개포동,디에이치아너힐즈,59.7479,20,1281,,21.12~23.12,,
11680,360,"10,000",2021,2021,10,24,논현동,펜트힐루논현,43.392,7,211-21,,,,
11680,20,"8,501",2011,2021,10,19,세곡동,세곡리엔파크(3단지),59.97,4,516,신규,,,
11680,0,"160,000",1979,2021,10,23,압구정동,한양5,153.59,11,513,신규,22.01~24.01,,
11680,60,"60,000",1977,2021,10,23,압구정동,한양1차(영동한양),63.87,7,490,신규,21.11~23.11,,
11680,115,"110,000",2015,2021,10,16,대치동,래미안대치팰리스,84.97,15,1027,갱신,21.10~23.10,"75,000",
11680,0,"68,000",1976,2021,10,7,압구정동,현대3차(61~64동),82.5,3,443,갱신,21.11~23.08,"50,000",
11680,0,"64,000",2013,2021,10,27,세곡동,강남엘에이치1단지,84.83,13,579,갱신,21.11~23.11,"58,000",
11680,0,"120,000",2006,2021,10,21,역삼동,개나리푸르지오,84.6815,2,755-1,신규,21.12~23.12,,
11680,0,"139,000",2021,2021,10,15,일원동,디에이치자이개포,76.46,5,743,신규,21.11~23.11,,
11680,0,"77,175",2006,2021,10,9,도곡동,도곡렉슬,59.9772,13,527,갱신,21.12~23.12,"73,500",
11680,140,"65,000",1987,2021,10,30,압구정동,미성2차,74.4,16,397,신규,22.01~24.01,,
11680,0,"189,000",2021,2021,10,25,삼성동,래미안라클래시,84.99,27,189,신규,21.11~23.11,,
11680,0,"100,000",2014,2021,10,30,자곡동,강남한양수자인(4단지),101.4,9,686,신규,21.12~23.12,,
11680,0,"75,000",2014,2021,10,15,자곡동,강남한양수자인(4단지),59.93,2,686,신규,21.12~23.12,,
11680,410,"50,000",2019,2021,10,12,개포동,디에이치아너힐즈,84.6348,11,1281,신규,22.01~24.01,,
11680,130,"65,000",1995,2021,10,18,도곡동,럭키(963),124.1,13,963,신규,21.10~25.10,,
11680,7,"10,104",2011,2021,10,19,세곡동,강남신동아파밀리에2단지,59.97,7,511,신규,,,
11680,0,"95,000",1979,2021,10,20,대치동,은마,84.43,13,316,신규,21.12~23.12,,
11680,0,"20,948",2018,2021,10,30,청담동,라테라스청담,18.62,8,76-12,갱신,22.01~23.01,"19,950",
11680,0,"89,000",2004,2021,10,21,신사동,신사파크빌B동,121.01,7,562-24,,,,
11680,0,"48,000",1998,2021,10,8,삼성동,삼부아파트102동,59.94,4,99,신규,21.11~23.11,,
11680,230,"100,000",2006,2021,10,20,도곡동,도곡렉슬,84.9984,5,527,신규,22.01~24.01,,
11680,135,"50,000",2004,2021,10,11,도곡동,아카데미스위트1,164.87,29,467-7,갱신,21.11~23.10,"50,000",121
11680,0,"88,000",2019,2021,10,20,개포동,디에이치아너힐즈,84.6348,6,1281,신규,21.11~23.11,,
11680,0,"240,000",2015,2021,10,18,대치동,래미안대치팰리스,94.48,21,1027,신규,22.02~24.02,,
11680,120,"1,000",1993,2021,10,14,수서동,까치마을,39.6,4,746,신규,21.10~23.10,,
11680,35,"16,500",1992,2021,10,24,개포동,성원대치2단지아파트,33.18,1,12,신규,21.12~23.12,,
11680,300,"10,000",2005,2021,10,6,역삼동,e-편한세상,59.606,14,755-4,신규,21.11~23.11,,
11680,0,"50,000",1979,2021,10,25,대치동,은마,76.79,5,316,갱신,21.11~23.11,"46,000",
11680,0,"135,450",2000,2021,10,23,대치동,대치삼성,97.35,11,1014-3,갱신,21.12~23.12,"129,000",
11680,0,"41,000",1992,2021,10,31,개포동,삼익대청아파트,51.12,15,12,갱신,21.10~23.10,"40,000",
11680,40,"3,000",2011,2021,10,20,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,90,"1,000",1996,2021,10,1,역삼동,한스빌(836),39.89,3,836,신규,21.10~22.10,,
11680,0,"100,000",2021,2021,10,29,역삼동,시티프라디움더강남201동,70.54,12,901,신규,21.12~23.12,,
11680,0,"91,350",2019,2021,10,7,개포동,디에이치아너힐즈,59.7479,4,1281,갱신,21.12~23.12,"87,000",
11680,0,"71,400",2000,2021,10,6,대치동,대치삼성,59.88,20,1014-3,신규,22.01~24.01,,
11680,0,"120,000",2018,2021,10,27,일원동,래미안 개포 루체하임,59.99,4,741,신규,21.12~23.12,,
11680,38,"1,826",2011,2021,10,19,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,7,"10,329",2011,2021,10,19,세곡동,강남데시앙파크,59.97,5,525,신규,,,
11680,0,"65,000",1979,2021,10,20,대치동,은마,76.79,1,316,신규,21.11~23.11,,
11680,212,"20,000",2001,2021,10,31,도곡동,삼성래미안,84.89,11,91-5,갱신,22.01~24.01,"20,000",200
11680,0,"110,000",2014,2021,10,18,자곡동,래미안강남힐즈,101.95,10,611,신규,21.11~23.11,,
11680,0,"68,250",1999,2021,10,30,청담동,삼환(101동),84.88,11,10,,,,
11680,15,"1,564",2021,2021,10,13,율현동,율현리엔파크,29.59,4,524,,,,
11680,0,"59,500",1992,2021,10,20,개포동,성원대치2단지아파트,49.86,9,12,신규,21.12~23.12,,
11680,0,"140,000",2021,2021,10,25,삼성동,래미안라클래시,71.9,3,189,신규,21.11~23.11,,
