gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,60,"10,300",2025,2025,4,24,도곡동,도곡더써밋타워,18.34,9,954-17,신규,25.06~27.06,,
11680,0,"63,000",1977,2025,4,29,압구정동,한양1차(영동한양),78.05,5,490,신규,25.06~27.06,,
11680,360,"5,000",2021,2025,4,25,삼성동,브르넨삼성,39.86,5,90,신규,25.04~26.04,,
11680,0,"200,000",2004,2025,4,28,삼성동,삼성동중앙하이츠빌리지,152.98,10,14-1,갱신,25.07~27.07,"175,000",
11680,340,"60,000",2000,2025,4,29,대치동,대치삼성,97.35,3,1014-3,신규,25.08~27.08,,
11680,0,"45,000",1983,2025,4,30,개포동,개포주공7단지,60.76,9,185,신규,25.04~28.04,,
11680,0,"15,783",2011,2025,4,30,세곡동,강남신동아파밀리에1단지,59.97,10,508,,25.05~27.04,,
11680,0,"73,500",2019,2025,4,29,개포동,디에이치아너힐즈,49.4013,6,1281,신규,25.07~27.07,,
11680,377,"50,000",2022,2025,4,18,역삼동,강남센트럴아이파크,84.915,5,902,갱신,25.05~27.05,"50,000",350
11680,0,"42,000",1992,2025,4,19,개포동,성원대치2단지아파트,49.86,13,12,갱신,25.06~27.06,"40,000",
11680,0,"45,000",1983,2025,4,30,개포동,개포주공6단지,73.02,10,185,갱신,25.07~27.07,"45,000",
11680,0,"100,000",1983,2025,4,5,압구정동,현대13차(208~211동),108.47,13,448,신규,25.06~27.06,,
11680,0,"66,000",2002,2025,4,28,역삼동,대우디오빌,84.986,4,720-25,신규,25.06~27.06,,
11680,85,"1,000",2004,2025,4,5,도곡동,대우디오빌,25.89,15,952,신규,25.04~27.04,,
11680,120,"20,000",1992,2025,4,29,수서동,삼익,49.2,9,708,신규,25.07~27.07,,
11680,270,"60,000",2008,2025,4,16,삼성동,현대힐스테이트2단지,84.349,4,50,신규,25.07~27.07,,
11680,0,"29,400",1983,2025,4,29,개포동,개포주공6단지,53.06,10,185,갱신,25.04~27.05,"28,000",
11680,86,"22,000",2025,2025,4,29,도곡동,도곡더써밋타워,37.05,3,954-17,신규,25.06~27.06,,
11680,0,"176,000",1992,2025,4,22,청담동,래미안청담로이뷰,110.2,11,134,신규,25.06~27.06,,
11680,0,"108,000",2014,2025,4,29,자곡동,래미안강남힐즈,101.94,6,611,신규,25.07~27.07,,
11680,165,"118,500",2008,2025,4,29,대치동,롯데캐슬리베,121.0894,14,1025,갱신,25.06~27.06,"115,000",150
11680,300,"10,000",1992,2025,4,4,삼성동,청구아파트,84.99,2,78-4,신규,25.04~27.04,,
11680,0,"57,750",2023,2025,4,17,논현동,펜트힐캐스케이드,48.03,10,106,갱신,25.06~27.06,"55,000",
11680,0,"31,000",1993,2025,4,3,수서동,까치마을,34.44,6,746,갱신,25.05~27.05,"30,000",
11680,0,"140,000",1976,2025,4,23,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,2,369-1,신규,25.06~27.06,,
11680,0,"160,000",2006,2025,4,10,삼성동,래미안삼성1차(103-22),141.53,12,103-22,신규,25.07~27.07,,
11680,140,"3,000",2004,2025,4,22,대치동,테헤란로대우아이빌(891-6),65.24,20,891-6,신규,25.05~27.05,,
11680,20,"3,460",2024,2025,4,29,자곡동,LH수서2단지아파트,14.69,10,138-2,갱신,24.12~27.02,"4,692",16
11680,0,"60,000",1987,2025,4,26,일원동,우성7,84.06,4,615,갱신,25.05~27.05,"50,000",
11680,420,"10,000",2005,2025,4,7,청담동,청담2차이-편한세상(204동),98.05,4,15,신규,25.04~27.04,,
11680,35,"4,792",2011,2025,4,29,세곡동,강남신동아파밀리에1단지,49.74,4,508,,25.05~27.04,,
11680,0,"55,000",1983,2025,4,2,개포동,개포주공7단지,73.26,6,185,신규,25.05~27.05,,
11680,0,"120,000",2014,2025,4,29,역삼동,테헤란아이파크,70.8333,20,709-5,신규,25.04~27.04,,
11680,450,"90,000",2006,2025,4,1,삼성동,블루밍하우스,157.02,3,64-4,신규,25.06~29.10,,
11680,9,"45,000",2008,2025,4,29,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,갱신,25.04~27.04,"45,000",
11680,0,"70,000",1994,2025,4,20,일원동,한솔마을,84.73,2,731,갱신,23.04~25.04,"63,000",
11680,680,"10,000",2012,2025,4,9,역삼동,개나리SK뷰,84.99,24,716-3,갱신,25.05~25.07,"10,000",590
11680,0,"134,000",2018,2025,4,29,일원동,래미안 개포 루체하임,84.97,24,741,신규,25.04~27.04,,
11680,30,"29,500",1993,2025,4,29,수서동,까치마을,39.6,5,746,신규,25.05~27.05,,
11680,27,"7,650",2024,2025,4,29,자곡동,LH수서2단지아파트,26.54,12,138-2,신규,25.04~27.06,,
11680,0,"52,500",1979,2025,4,28,대치동,은마,84.43,13,316,갱신,25.05~27.05,"50,000",
11680,0,"58,275",2013,2025,4,10,세곡동,강남엘에이치1단지,74.74,7,579,갱신,25.04~27.04,"55,500",
11680,50,"8,600",2025,2025,4,25,도곡동,도곡더써밋타워,18.34,7,954-17,신규,25.06~27.06,,
11680,0,"90,000",2005,2025,4,3,삼성동,삼성동에스케이뷰,84.52,2,101,신규,25.04~27.04,,
11680,27,"7,650",2024,2025,4,29,자곡동,LH수서2단지아파트,26.54,5,138-2,신규,25.04~27.06,,
11680,300,"5,000",1999,2025,4,14,대치동,대치효성,59.84,14,988-4,신규,25.04~27.04,,
11680,90,"30,000",1993,2025,4,25,수서동,까치마을,49.5,5,746,신규,25.06~27.06,,
11680,0,"7,488",2011,2025,4,28,세곡동,강남신동아파밀리에2단지,39.95,9,511,,25.05~27.04,,
11680,220,"50,000",1979,2025,4,29,대치동,은마,84.43,10,316,신규,25.07~27.07,,
11680,0,"40,000",1983,2025,4,21,개포동,개포주공7단지,53.46,3,185,신규,25.07~27.07,,
11680,0,"62,500",2002,2025,4,5,역삼동,로얄빌리지,103.49,6,644-6,신규,25.04~25.10,,
11680,160,"107,000",2023,2025,4,19,대치동,대치푸르지오써밋,84.9747,11,1032,갱신,25.07~27.07,"100,000",160
11680,27,"56,000",1979,2025,4,29,대치동,은마,84.43,2,316,갱신,25.06~27.06,"56,000",15
11680,0,"10,337",2011,2025,4,29,세곡동,강남신동아파밀리에2단지,49.74,1,511,,25.05~27.04,,
11680,130,"1,000",1999,2025,4,10,도곡동,현대비젼21,32.65,21,467-19,신규,25.04~26.04,,
11680,36,"90,000",1998,2025,4,16,삼성동,서광아파트,84.93,13,2,신규,25.06~27.06,,
11680,18,"5,076",2024,2025,4,29,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,25.04~27.06,,
11680,0,"38,000",1993,2025,4,25,수서동,까치마을,39.6,12,746,신규,25.05~27.05,,
11680,130,"3,000",1992,2025,4,14,일원동,수서,39.98,2,711,신규,25.04~27.04,,
11680,160,"40,000",1999,2025,4,17,대치동,대치현대,59.82,9,974,신규,25.07~27.07,,
11680,0,"63,000",1977,2025,4,16,압구정동,한양1차(영동한양),63.87,6,490,갱신,25.05~27.05,"60,000",
11680,15,"80,000",2006,2025,4,28,삼성동,영무예다음,84.84,9,122-7,갱신,25.05~27.05,"80,000",
11680,18,"5,076",2024,2025,4,29,자곡동,LH수서2단지아파트,14.69,1,138-2,신규,25.04~27.06,,
11680,0,"75,000",1979,2025,4,9,대치동,은마,76.79,1,316,신규,25.06~27.06,,
11680,0,"85,000",1993,2025,4,27,일원동,가람,84.95,5,735,신규,25.07~27.07,,
11680,0,"33,000",1993,2025,4,26,수서동,까치마을,34.44,14,746,신규,25.06~27.06,,
11680,0,"73,000",2014,2025,4,22,자곡동,강남브리즈힐,74.04,4,618,신규,25.06~27.06,,
11680,80,"108,000",2007,2025,4,26,삼성동,래미안삼성2차,84.92,7,7-3,갱신,25.04~27.04,"108,000",
11680,173,"30,000",1979,2025,4,8,대치동,은마,84.43,8,316,갱신,25.05~27.05,"30,000",160
11680,70,"30,420",1979,2025,4,16,대치동,은마,84.43,2,316,갱신,25.06~25.07,"30,420",70
11680,60,"10,300",2025,2025,4,28,도곡동,도곡더써밋타워,18.34,5,954-17,신규,25.06~27.06,,
11680,0,"115,000",2003,2025,4,25,청담동,영풍마드레빌,122.2,1,36,갱신,25.08~28.02,"110,000",
11680,300,"7,000",2005,2025,4,29,도곡동,경남,84.94,3,967,갱신,25.06~27.06,"7,000",210
11680,300,"83,000",2006,2025,4,10,도곡동,도곡렉슬,120.8233,2,527,갱신,25.07~27.07,"70,000",280
11680,100,"5,000",1993,2025,4,5,수서동,까치마을,34.44,7,746,신규,25.05~27.05,,
11680,40,"25,968",2022,2025,4,16,일원동,상록스타힐스,59.592,14,688,갱신,25.06~27.06,"24,732",38
11680,320,"18,000",2007,2025,4,26,도곡동,도곡1차아이파크,84.122,14,543-7,갱신,25.06~26.12,"1,500",320
11680,120,"1,000",2002,2025,4,23,역삼동,대우디오빌,30.03,16,720-25,신규,25.05~26.04,,
11680,0,"100,000",1994,2025,4,26,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,25.06~27.06,,
11680,44,"2,212",2013,2025,4,28,자곡동,강남에버시움,46.05,14,621,갱신,25.05~27.04,"4,500",37
11680,0,"73,000",2011,2025,4,28,세곡동,강남데시앙파크,114.69,1,525,신규,25.06~27.06,,
11680,0,"54,000",1985,2025,4,28,도곡동,한신(개포),83.86,3,464,갱신,25.05~27.05,"54,000",
11680,0,"84,500",2005,2025,4,26,역삼동,에스케이허브젠,84.99,6,831-45,신규,25.06~27.06,,
11680,0,"23,400",1993,2025,4,25,수서동,까치마을,39.6,2,746,갱신,25.06~27.06,"22,300",
11680,0,"39,900",1993,2025,4,12,수서동,까치마을,49.5,5,746,갱신,25.06~27.06,"38,000",
11680,0,"120,000",2023,2025,4,26,개포동,개포자이프레지던스,84.6,8,1284,갱신,25.05~27.05,"115,000",
11680,0,"140,000",2021,2025,4,28,일원동,디에이치자이개포,84.94,20,743,신규,25.04~27.04,,
11680,50,"45,000",1992,2025,4,23,개포동,삼익대청아파트,60,7,12,갱신,25.05~27.05,"45,000",
11680,180,"145,000",2015,2025,4,2,대치동,래미안대치팰리스,84.99,19,1027,신규,25.07~27.07,,
11680,0,"65,150",1986,2025,4,26,도곡동,도곡우성아파트,84.83,14,934-10,갱신,25.05~27.05,"58,650",
11680,50,"25,000",1983,2025,4,4,개포동,개포주공6단지,53.06,7,185,신규,25.05~27.05,,
11680,0,"70,000",1993,2025,4,28,일원동,가람,75.16,4,735,갱신,25.06~27.06,"60,000",
11680,50,"12,800",2025,2025,4,28,도곡동,도곡더써밋타워,18.34,13,954-17,신규,25.06~27.06,,
11680,200,"30,000",1979,2025,4,28,대치동,은마,76.79,1,316,신규,25.07~27.07,,
11680,0,"92,500",2001,2025,4,26,도곡동,삼성래미안,59.96,14,91-5,갱신,25.09~27.09,"90,000",
11680,130,"15,000",1992,2025,4,26,수서동,신동아,49.96,11,736,신규,25.06~27.06,,
11680,140,"2,000",2004,2025,4,28,논현동,마일스디오빌,36.29,13,58-2,신규,25.06~26.06,,
11680,0,"37,800",1992,2025,4,24,수서동,신동아,49.96,6,736,갱신,25.05~27.05,"36,000",
11680,0,"99,750",2023,2025,4,28,개포동,개포자이프레지던스,59.98,12,1284,갱신,25.05~27.05,"95,000",
11680,0,"78,000",1979,2025,4,12,대치동,은마,76.79,12,316,신규,25.06~27.06,,
11680,0,"99,700",2008,2025,4,3,삼성동,현대힐스테이트2단지,84.236,14,50,갱신,25.05~27.05,"95,000",
11680,50,"12,800",2025,2025,4,23,도곡동,도곡더써밋타워,18.34,12,954-17,신규,25.06~27.06,,
11680,0,"120,000",2011,2025,4,26,청담동,청담자이,49.618,35,134-38,갱신,25.04~26.01,"93,000",
11680,640,"20,000",2006,2025,4,22,도곡동,도곡렉슬,114.9931,6,527,신규,25.06~27.06,,
11680,15,"59,850",2006,2025,4,26,논현동,한화꿈에그린2차,83.7,1,194-23,갱신,25.06~27.06,"59,850",
11680,189,"45,000",2023,2025,4,19,개포동,개포자이프레지던스,59.98,11,1284,갱신,25.04~27.04,"45,000",180
11680,0,"50,000",1992,2025,4,26,수서동,삼익,49.2,10,708,신규,25.07~27.07,,
11680,440,"20,000",1987,2025,4,26,압구정동,미성2차,140.9,3,397,신규,25.05~27.05,,
11680,0,"152,250",1989,2025,4,19,대치동,래미안대치하이스턴,110.39,9,985,갱신,25.04~27.04,"145,000",
11680,50,"8,600",2025,2025,4,28,도곡동,도곡더써밋타워,18.33,6,954-17,신규,25.06~27.06,,
11680,0,"40,000",2005,2025,4,3,청담동,휴먼스타빌,35.905,10,5-25,신규,25.04~27.04,,
11680,73,"15,000",1983,2025,4,28,개포동,개포주공7단지,53.46,5,185,갱신,25.05~27.05,"15,000",70
11680,0,"70,000",2013,2025,4,23,세곡동,강남엘에이치1단지,59.86,7,579,신규,25.06~27.06,,
11680,0,"27,300",1993,2025,4,15,수서동,까치마을,39.6,8,746,갱신,25.04~27.04,"26,000",
11680,430,"10,000",2016,2025,4,2,역삼동,역삼자이,59.9977,23,711-3,신규,25.04~27.04,,
11680,0,"42,000",1992,2025,4,22,개포동,성원대치2단지아파트,39.53,8,12,신규,25.05~27.05,,
11680,0,"150,000",2008,2025,4,26,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,신규,25.06~27.06,,
11680,0,"80,000",1998,2025,4,27,신사동,로데오현대,90.94,12,658,신규,25.05~27.05,,
11680,0,"158,000",2023,2025,4,26,개포동,개포자이프레지던스,84.7509,5,1284,신규,25.06~27.06,,
11680,510,"10,000",1983,2025,4,28,압구정동,신현대11차,170.81,12,433,갱신,25.05~27.05,"10,000",450
11680,0,"29,152",2011,2025,4,28,세곡동,세곡리엔파크(3단지),84.98,1,516,,25.05~27.04,,
11680,0,"150,000",1978,2025,4,28,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,5,456,갱신,25.04~27.04,"140,000",
11680,160,"135,000",2006,2025,4,18,도곡동,도곡렉슬,119.8906,14,527,갱신,25.06~27.06,"135,000",
11680,240,"50,000",1977,2025,4,23,압구정동,한양1차(영동한양),91.21,12,490,신규,25.05~27.05,,
11680,0,"94,500",2014,2025,4,26,자곡동,래미안강남힐즈,101.95,12,611,갱신,25.04~27.04,"90,000",
11680,0,"73,500",1985,2025,4,15,대치동,한보미도맨션2,84.96,4,511,갱신,25.07~27.07,"70,000",
11680,0,"150,000",2019,2025,4,26,개포동,래미안블레스티지,84.94,23,1280,갱신,25.06~27.06,"130,000",
11680,0,"155,000",2006,2025,4,18,도곡동,도곡렉슬,119.8906,14,527,갱신,25.06~27.06,"135,000",
11680,305,"60,000",2023,2025,4,28,개포동,개포자이프레지던스,84.6,28,1284,갱신,25.05~27.05,"60,000",280
11680,18,"16,448",2024,2025,4,28,자곡동,LH수서2단지아파트,36.84,2,138-2,갱신,24.07~26.09,"12,348",42
11680,400,"20,000",2004,2025,4,7,삼성동,미켈란147,84.05,15,147-2,신규,25.04~27.04,,
11680,0,"57,750",2014,2025,4,21,자곡동,강남자곡아이파크,59.96,5,602,갱신,25.06~27.06,"55,000",
11680,0,"46,000",1992,2025,4,17,수서동,삼익,49.2,14,708,신규,25.07~27.07,,
11680,0,"45,000",1983,2025,4,26,개포동,개포주공6단지,73.02,7,185,갱신,25.04~27.04,"45,000",
11680,0,"77,000",1987,2025,4,26,일원동,우성7,83.69,12,615,갱신,25.05~27.05,"65,000",
11680,0,"136,500",2021,2025,4,26,일원동,디에이치자이개포,84.73,22,743,갱신,25.09~27.09,"130,000",
11680,10,"53,000",1979,2025,4,11,대치동,은마,84.43,11,316,갱신,25.06~27.06,"53,000",
11680,0,"148,000",2002,2025,4,26,대치동,롯데캐슬,105.18,11,893,신규,25.07~27.07,,
11680,0,"52,500",1990,2025,4,19,대치동,현대1,84.27,14,992,갱신,25.05~27.05,"50,000",
11680,42,"10,800",2025,2025,4,26,도곡동,도곡더써밋타워,18.34,7,954-17,신규,25.06~27.06,,
11680,0,"100,000",1983,2025,4,26,도곡동,삼익,153.71,3,869,신규,25.05~27.05,,
11680,0,"52,500",2015,2025,4,25,자곡동,강남자곡 힐스테이트,84.39,3,619,갱신,25.06~27.06,"50,000",
11680,0,"275,000",2004,2025,4,17,도곡동,타워팰리스3,163.702,24,467-29,갱신,25.07~27.07,"228,000",
11680,0,"84,000",2016,2025,4,26,도곡동,래미안도곡카운티,59.98,13,538-3,갱신,25.04~27.04,"80,000",
11680,18,"9,206",2013,2025,4,28,자곡동,강남에버시움,46.01,14,621,갱신,25.05~27.04,"4,590",38
11680,0,"70,000",1979,2025,4,19,대치동,은마,76.79,5,316,갱신,25.07~27.07,"52,000",
11680,125,"20,000",1992,2025,4,26,일원동,수서,59.94,6,711,갱신,25.06~27.06,"20,000",120
11680,0,"40,000",1992,2025,4,10,일원동,수서,39.98,15,711,갱신,25.04~27.04,"30,000",10
11680,0,"105,000",2008,2025,4,2,삼성동,현대힐스테이트2단지,84.236,7,50,갱신,25.04~27.04,"100,000",
11680,0,"162,700",2015,2025,4,26,대치동,래미안대치팰리스,94.49,17,1027,갱신,25.04~27.04,"155,000",
11680,0,"81,900",2006,2025,4,22,역삼동,개나리래미안,59.95,16,754,갱신,25.08~27.08,"78,000",
11680,0,"40,000",1984,2025,4,15,일원동,개포한신,107.6,10,615-1,갱신,25.04~27.04,"60,000",
11680,50,"12,800",2025,2025,4,23,도곡동,도곡더써밋타워,18.34,13,954-17,신규,25.06~27.06,,
11680,0,"54,600",2012,2025,4,26,세곡동,세곡푸르지오,59.89,7,533,갱신,25.05~27.05,"52,000",
11680,50,"8,600",2025,2025,4,24,도곡동,도곡더써밋타워,18.34,6,954-17,신규,25.06~27.06,,
11680,0,"139,000",2003,2025,4,28,삼성동,쌍용플래티넘,156.97,9,117,갱신,25.04~26.09,"137,000",
11680,0,"73,000",1998,2025,4,15,삼성동,풍림(1차),59.7,13,106,신규,25.06~27.06,,
11680,327,"10,000",2009,2025,4,5,역삼동,래미안그레이튼,59.97,14,763-16,갱신,25.05~27.05,"10,000",310
11680,4,"9,566",2011,2025,4,28,세곡동,강남신동아파밀리에2단지,49.74,4,511,갱신,25.04~27.04,"9,790",3
11680,0,"73,500",2014,2025,4,26,수서동,강남데시앙포레,84.92,2,795,갱신,25.06~27.06,"70,000",
11680,550,"10,000",1982,2025,4,25,압구정동,신현대12차,155.52,4,434,갱신,25.05~27.05,"10,000",480
11680,14,"7,811",2011,2025,4,26,세곡동,강남신동아파밀리에2단지,49.74,8,511,,25.05~27.04,,
11680,200,"70,000",2005,2025,4,12,역삼동,역삼래미안,80.87,7,757,신규,25.07~27.07,,
11680,120,"10,000",1983,2025,4,28,개포동,개포주공7단지,60.76,2,185,갱신,25.04~27.04,"10,000",120
11680,0,"130,000",2006,2025,4,26,역삼동,개나리푸르지오,84.6815,6,755-1,갱신,25.08~27.07,"130,000",
11680,0,"28,350",1993,2025,4,19,수서동,까치마을,34.44,10,746,갱신,25.06~27.06,"27,000",
11680,0,"50,400",1992,2025,4,26,수서동,삼익,60,15,708,갱신,25.06~27.05,"48,000",
11680,460,"25,000",2016,2025,4,26,도곡동,래미안도곡카운티,71.85,4,538-3,신규,25.07~27.07,,
11680,0,"52,000",1992,2025,4,23,개포동,성원대치2단지아파트,49.86,9,12,신규,25.05~27.05,,
11680,0,"66,150",2014,2025,4,25,자곡동,강남한양수자인(4단지),84.89,3,686,갱신,25.05~27.05,"63,000",
11680,0,"72,000",1984,2025,4,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,갱신,25.01~27.04,"70,000",
11680,0,"60,000",1985,2025,4,26,도곡동,한신(개포),59.48,7,464,신규,25.05~27.05,,
11680,180,"50,000",2005,2025,4,19,논현동,e-편한세상,97.9436,9,195-1,신규,25.05~27.05,,
11680,0,"134,400",2023,2025,4,25,개포동,개포자이프레지던스,84.6,13,1284,갱신,25.06~27.06,"128,000",
11680,130,"2,000",1997,2025,4,24,논현동,신동아(22),35.73,1,22,갱신,25.04~27.04,"2,000",110
11680,0,"57,750",2003,2025,4,9,역삼동,세방하이빌1,59.77,6,771-4,갱신,25.04~27.04,"55,000",
11680,0,"61,354",1999,2025,4,18,대치동,대치현대,59.82,13,974,갱신,25.06~26.06,"58,433",
11680,0,"73,500",2006,2025,4,12,역삼동,역삼푸르지오,59.8848,23,754-1,갱신,25.05~27.05,"70,000",
11680,0,"50,000",1992,2025,4,19,개포동,성원대치2단지아파트,49.86,9,12,신규,25.06~27.06,,
11680,0,"126,000",2001,2025,4,2,도곡동,삼성래미안,122.81,17,91-5,갱신,25.06~27.06,"120,000",
11680,65,"40,000",1998,2025,4,25,신사동,로데오현대,55.08,5,658,신규,25.05~27.05,,
11680,0,"52,000",1998,2025,4,24,삼성동,풍림(1차),59.7,6,106,갱신,25.04~27.04,"50,000",
11680,630,"20,000",1999,2025,4,25,도곡동,대림아크로빌,130.545,39,467-6,신규,25.06~27.06,,
11680,116,"30,000",1986,2025,4,10,개포동,개포현대200동,82.2,2,655-1,갱신,25.06~27.06,"30,000",105
11680,0,"146,000",1982,2025,4,16,압구정동,신현대12차,155.52,12,434,갱신,25.06~27.05,"126,000",
11680,0,"59,000",2002,2025,4,24,논현동,우민,74.758,2,107-44,갱신,25.06~27.06,"59,000",
11680,0,"195,000",2012,2025,4,25,역삼동,개나리SK뷰,127.27,10,716-3,갱신,25.05~27.05,"185,000",
11680,450,"10,000",2014,2025,4,22,역삼동,테헤란아이파크,70.8333,6,709-5,신규,25.04~27.04,,
11680,110,"10,000",1992,2025,4,19,개포동,성원대치2단지아파트,39.53,9,12,신규,25.04~27.04,,
11680,0,"55,500",1992,2025,4,4,개포동,삼익대청아파트,60,6,12,갱신,25.04~27.04,"53,000",
11680,0,"29,152",2011,2025,4,23,세곡동,세곡리엔파크(3단지),84.96,5,516,갱신,25.04~27.04,"27,764",
11680,0,"49,300",1994,2025,4,23,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,25.04~27.04,"47,000",
11680,240,"20,000",1993,2025,4,25,일원동,가람,84.95,3,735,갱신,25.04~27.04,"20,000",220
11680,260,"10,000",1996,2025,4,18,삼성동,석탑아파트101동,59.43,14,3-3,신규,25.04~27.04,,
11680,0,"31,500",2001,2025,4,25,역삼동,한화진넥스빌,43.58,23,706-20,갱신,25.05~27.05,"30,000",
11680,290,"95,000",2021,2025,4,11,일원동,디에이치포레센트,121.95,7,742,신규,25.05~27.05,,
11680,140,"70,000",2006,2025,4,4,역삼동,역삼푸르지오,59.8848,20,754-1,신규,25.06~27.06,,
11680,0,"70,000",1994,2025,4,10,일원동,푸른마을아파트101동~111동,59.76,11,719,신규,25.06~27.06,,
11680,100,"135,000",1984,2025,4,11,대치동,개포우성2,159.6,4,500,신규,25.04~27.04,,
11680,150,"75,000",1983,2025,4,8,대치동,한보미도맨션1,128.01,9,511,갱신,25.07~27.07,"70,000",150
11680,120,"83,000",2023,2025,4,19,개포동,개포자이프레지던스,84.6,23,1284,갱신,25.05~27.05,"80,000",120
11680,0,"28,700",1992,2025,4,25,수서동,신동아,33.18,13,736,갱신,25.04~27.05,"27,000",
11680,50,"12,800",2025,2025,4,25,도곡동,도곡더써밋타워,18.34,10,954-17,신규,25.06~27.06,,
