gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,240,"20,000",2023,2023,2,6,개포동,개포자이프레지던스,59.98,12,1284,신규,23.03~25.03,,
11680,165,"20,000",1999,2023,2,15,삼성동,현대아파트101동,59.83,2,6,갱신,23.02~25.02,"5,000",180
11680,0,"46,500",1979,2023,2,3,대치동,은마,76.79,5,316,신규,23.03~25.03,,
11680,80,"170,000",1999,2023,2,22,도곡동,대림아크로빌,172.467,28,467-6,,23.04~25.04,,
11680,0,"45,000",1983,2023,2,18,대치동,쌍용대치2,84.49,3,65,신규,23.04~25.04,,
11680,0,"135,000",2002,2023,2,22,도곡동,타워팰리스1,84.15,33,467,,,,
11680,0,"155,000",1980,2023,2,28,압구정동,현대8차(성수현대:91~95동),163.67,6,481,,,,
11680,250,"5,000",2000,2023,2,2,삼성동,삼성동롯데아파트,59.4,15,17,신규,23.02~25.02,,
11680,430,"10,000",2007,2023,2,9,역삼동,쌍용플레티넘밸류,110.57,6,826-37,신규,23.04~25.04,,
11680,0,"53,000",1979,2023,2,20,대치동,은마,76.79,6,316,신규,23.03~25.03,,
11680,0,"37,000",1992,2023,2,18,개포동,삼익대청아파트,51.12,5,12,신규,23.04~25.04,,
11680,90,"60,000",2002,2023,2,18,대치동,세영팔레스타운,84.85,9,975-20,갱신,23.03~25.03,"84,000",
11680,200,"30,000",2023,2023,2,9,개포동,개포자이프레지던스,59.91,19,1284,신규,23.03~25.03,,
11680,0,"56,000",1984,2023,2,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,14,63,신규,23.05~25.05,,
11680,0,"30,000",1992,2023,2,11,개포동,성원대치2단지아파트,39.53,14,12,신규,23.03~25.03,,
11680,0,"103,000",2023,2023,2,13,개포동,개포자이프레지던스,84.6,17,1284,신규,23.03~25.03,,
11680,150,"40,000",2023,2023,2,25,개포동,개포자이프레지던스,59.98,16,1284,신규,23.03~25.03,,
11680,450,"10,000",2008,2023,2,17,삼성동,현대힐스테이트2단지,84.349,13,50,신규,23.02~24.02,,
11680,155,"60,000",2023,2023,2,23,개포동,개포자이프레지던스,78.77,25,1284,신규,23.03~25.03,,
11680,180,"25,000",2023,2023,2,16,개포동,개포자이프레지던스,49.95,10,1284,신규,23.03~25.03,,
11680,0,"85,000",2005,2023,2,22,논현동,e-편한세상,84.9876,10,195-1,갱신,23.03~25.03,"67,000",
11680,0,"44,000",1979,2023,2,24,대치동,은마,76.79,2,316,,,,
11680,0,"79,000",2007,2023,2,7,청담동,청담3차이-편한세상(301동),84.09,6,44-21,신규,23.03~25.03,,
11680,0,"28,000",1983,2023,2,18,개포동,개포주공7단지,53.46,13,185,갱신,23.03~25.03,"40,000",20
11680,170,"100,000",1985,2023,2,14,대치동,한보미도맨션2,190.47,9,511,신규,23.04~25.04,,
11680,56,"5,000",1992,2023,2,25,수서동,신동아,33.18,9,736,갱신,23.04~25.04,"5,000",52
11680,0,"200,000",2004,2023,2,19,도곡동,타워팰리스3,141.706,58,467-29,갱신,23.03~23.06,"200,000",120
11680,280,"90,000",2015,2023,2,15,대치동,래미안대치팰리스,94.49,24,1027,신규,23.03~25.02,,
11680,400,"10,000",2023,2023,2,18,개포동,개포자이프레지던스,84.6,3,1284,신규,23.03~25.02,,
11680,0,"50,000",2001,2023,2,14,개포동,포이벨리,84.69,5,1164-28,신규,23.03~25.03,,
11680,600,"20,000",2016,2023,2,13,역삼동,역삼자이,84.4816,23,711-3,신규,23.02~25.03,,
11680,120,"40,000",1994,2023,2,15,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,23.04~25.04,,
11680,54,"1,364",2023,2023,2,28,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,064",36
11680,0,"19,600",2004,2023,2,23,역삼동,강남역우정에쉐르,17.23,11,823-7,갱신,23.04~25.04,"18,700",
11680,200,"50,000",2002,2023,2,11,청담동,청담대림이-편한세상,81.84,16,30-33,신규,23.03~25.03,,
11680,0,"105,000",2020,2023,2,23,개포동,개포래미안포레스트,84.83,17,1282,신규,23.04~25.04,,
11680,273,"10,000",1994,2023,2,8,청담동,청담건영,84.595,5,108,갱신,23.03~25.03,"10,000",260
11680,0,"107,000",2023,2023,2,20,개포동,개포자이프레지던스,84.6,7,1284,신규,23.03~25.03,,
11680,0,"68,250",1987,2023,2,28,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,갱신,23.04~25.04,"68,250",
11680,220,"60,000",2023,2023,2,7,개포동,개포자이프레지던스,84.6,31,1284,신규,23.03~25.03,,
11680,110,"1,000",1999,2023,2,22,도곡동,현대비젼21,32.65,18,467-19,갱신,23.03~24.03,"1,000",105
11680,40,"40,000",1997,2023,2,22,수서동,삼성,59.86,1,747,갱신,23.03~25.03,"37,250",30
11680,60,"35,000",2015,2023,2,25,자곡동,강남자곡 힐스테이트,59.93,8,619,신규,23.03~25.03,,
11680,0,"35,000",1983,2023,2,25,개포동,개포주공6단지,73.02,7,185,신규,23.04~25.04,,
11680,0,"65,000",2019,2023,2,17,개포동,래미안블레스티지,49.909,9,1280,신규,23.03~25.03,,
11680,0,"24,000",1993,2023,2,25,수서동,까치마을,34.44,2,746,신규,23.04~25.04,,
11680,0,"115,000",2023,2023,2,9,개포동,개포자이프레지던스,84.6,21,1284,신규,23.03~25.03,,
11680,23,928,2023,2023,2,14,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,0,"150,000",1982,2023,2,27,압구정동,미성1차,153.35,3,414,갱신,23.03~25.03,"165,000",
11680,130,"70,000",2020,2023,2,18,개포동,개포래미안포레스트,84.83,13,1282,갱신,,"70,000",165
11680,420,"40,000",2023,2023,2,14,개포동,개포자이프레지던스,109.88,17,1284,신규,23.03~24.10,,
11680,0,"33,000",1992,2023,2,18,개포동,삼익대청아파트,39.53,11,12,신규,23.04~25.05,,
11680,0,"130,000",2004,2023,2,13,도곡동,아카데미스위트1,122.07,34,467-7,신규,23.03~25.03,,
11680,115,"1,000",1992,2023,2,10,개포동,성원대치2단지아파트,33.18,9,12,신규,23.02~25.02,,
11680,80,"95,000",2006,2023,2,16,도곡동,도곡렉슬,84.9984,5,527,신규,23.04~25.04,,
11680,0,"80,000",1993,2023,2,25,일원동,목련타운,134.71,14,716,신규,23.04~25.04,,
11680,0,"42,000",1993,2023,2,24,수서동,까치마을,49.5,5,746,갱신,23.03~25.03,"42,000",
11680,0,"83,000",2023,2023,2,10,개포동,개포자이프레지던스,59.98,20,1284,신규,23.03~25.03,,
11680,0,"120,000",2002,2023,2,25,청담동,청담대림이-편한세상,113.57,17,30-33,신규,23.02~25.02,,
11680,370,"30,000",2018,2023,2,15,일원동,래미안 개포 루체하임,101.97,10,741,신규,23.03~25.03,,
11680,0,"80,000",2019,2023,2,25,개포동,래미안블레스티지,59.897,13,1280,신규,23.04~25.04,,
11680,22,582,2023,2023,2,14,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,22,582,2023,2023,2,23,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,40,"115,500",1976,2023,2,11,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,12,369-1,갱신,23.02~25.02,"130,000",
11680,0,"105,000",2016,2023,2,25,도곡동,래미안도곡카운티,71.85,15,538-3,갱신,23.04~25.04,"120,000",
11680,0,"75,000",2014,2023,2,11,자곡동,래미안강남힐즈,91.96,11,611,신규,23.04~25.04,,
11680,0,"55,000",1979,2023,2,15,대치동,은마,84.43,11,316,,,,
11680,200,"55,000",2023,2023,2,10,개포동,개포자이프레지던스,84.6,25,1284,신규,23.03~25.03,,
11680,0,"94,000",2000,2023,2,18,대치동,대치삼성,84.58,21,1014-3,,,,
11680,140,"20,000",2006,2023,2,20,대치동,선릉역풍림아이원레몬,69.81,9,890-54,신규,23.03~25.03,,
11680,140,"45,000",1983,2023,2,20,대치동,쌍용대치2,120.76,13,65,신규,23.06~25.06,,
11680,6,"6,328",2023,2023,2,24,자곡동,LH수서1단지아파트,14.69,12,BL,갱신,23.02~25.04,"4,428",16
11680,0,"100,000",1983,2023,2,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,갱신,23.02~25.02,"103,000",
11680,64,"1,540",2023,2023,2,10,자곡동,LH수서1단지아파트,36.6,5,BL,갱신,23.02~25.04,"11,840",42
11680,120,"40,000",1988,2023,2,11,도곡동,한신엠비씨,84.74,14,895-8,신규,23.04~25.04,,
11680,100,"40,000",2001,2023,2,13,도곡동,삼성래미안,59.96,12,91-5,신규,23.04~25.04,,
11680,35,850,2023,2023,2,13,자곡동,LH수서1단지아파트,26.54,1,BL,갱신,23.02~25.04,"6,450",23
11680,230,"10,000",1999,2023,2,17,대치동,대치현대,59.82,9,974,신규,23.03~25.02,,
11680,93,"1,000",2001,2023,2,20,역삼동,한화진넥스빌,39.2,25,706-20,신규,23.02~24.02,,
11680,0,"34,000",1999,2023,2,25,삼성동,현대아파트101동,32.61,12,6,갱신,23.03~25.03,"34,000",
11680,115,"42,000",2003,2023,2,18,도곡동,롯데캐슬모닝,84.91,1,551-28,갱신,23.04~25.04,"42,000",105
11680,0,"76,000",2023,2023,2,4,개포동,개포자이프레지던스,59.98,3,1284,신규,23.03~25.03,,
11680,330,"40,000",2023,2023,2,17,개포동,개포자이프레지던스,84.75,20,1284,신규,23.03~25.03,,
11680,0,"150,000",2018,2023,2,15,일원동,래미안 개포 루체하임,101.99,14,741,갱신,23.04~25.04,"175,000",
11680,0,"100,000",1980,2023,2,1,압구정동,한양6,154.12,2,484,갱신,23.03~25.03,"92,400",
11680,170,"30,000",2005,2023,2,25,논현동,e-편한세상,84.9876,3,195-1,신규,23.04~25.04,,
11680,95,"1,000",2004,2023,2,28,대치동,선릉역대우아이빌(890-49),28.34,12,890-49,신규,23.02~25.02,,
11680,0,"55,000",2023,2023,2,28,개포동,개포자이프레지던스,39.95,3,1284,신규,23.04~25.04,,
11680,300,"100,000",2023,2023,2,22,개포동,개포자이프레지던스,115,32,1284,신규,23.03~25.03,,
11680,76,"1,860",2023,2023,2,14,자곡동,LH수서1단지아파트,44.89,15,BL,갱신,23.02~25.04,"14,160",51
11680,0,"103,000",2023,2023,2,11,개포동,개포자이프레지던스,84.6,3,1284,신규,23.04~25.04,,
11680,0,"29,000",1983,2023,2,18,개포동,개포주공6단지,53.06,10,185,신규,23.03~25.03,,
11680,0,"66,000",2004,2023,2,2,신사동,뉴현대,115.84,3,550-5,신규,23.04~25.04,,
11680,0,"83,000",2023,2023,2,17,개포동,개포자이프레지던스,59.98,18,1284,신규,23.04~25.04,,
11680,0,"92,000",2023,2023,2,8,개포동,개포자이프레지던스,78.77,1,1284,신규,23.03~25.03,,
11680,46,"5,064",2023,2023,2,14,자곡동,LH수서1단지아파트,36.6,5,BL,갱신,23.02~25.04,"10,064",36
11680,0,"85,000",2023,2023,2,23,개포동,개포자이프레지던스,59.98,17,1284,신규,23.03~25.03,,
11680,0,"95,000",2001,2023,2,28,도곡동,삼성래미안,84.89,23,91-5,갱신,23.04~24.11,"126,000",
11680,170,"5,000",1994,2023,2,11,일원동,푸른마을아파트101동~111동,59.76,14,719,신규,23.03~25.03,,
11680,120,"70,000",2008,2023,2,28,삼성동,삼성동힐스테이트 1단지,84.503,8,16-2,신규,23.04~25.04,,
11680,60,"10,000",2004,2023,2,15,삼성동,LG선릉에클라트(B),36.35,14,142-3,신규,23.03~24.03,,
11680,100,"74,000",2008,2023,2,15,대치동,대치아이파크,84.98,19,888,신규,23.02~25.02,,
11680,85,"7,000",2018,2023,2,1,청담동,라테라스청담,18.62,6,76-12,신규,23.03~24.03,,
11680,6,"6,328",2023,2023,2,28,자곡동,LH수서1단지아파트,14.69,11,BL,갱신,,"4,428",16
11680,35,850,2023,2023,2,21,자곡동,LH수서1단지아파트,26.54,1,BL,갱신,23.02~25.04,"6,450",23
11680,0,"68,000",2006,2023,2,27,도곡동,도곡렉슬,59.9772,14,527,신규,23.04~25.04,,
11680,250,"10,000",1978,2023,2,21,압구정동,한양4,102.81,1,486,신규,23.02~25.02,,
11680,0,"45,000",2008,2023,2,11,삼성동,삼성동힐스테이트 1단지,31.402,15,16-2,신규,23.03~25.03,,
11680,420,"40,000",2023,2023,2,14,개포동,개포자이프레지던스,109.88,17,1284,,,,
11680,0,"73,000",2020,2023,2,11,개포동,개포래미안포레스트,59.92,11,1282,신규,23.04~25.04,,
11680,15,"95,000",2020,2023,2,16,개포동,개포래미안포레스트,84.86,5,1282,신규,23.04~25.04,,
11680,0,"24,150",1992,2023,2,21,개포동,성원대치2단지아파트,33.18,9,12,신규,23.03~25.03,,
11680,0,"62,000",2006,2023,2,28,도곡동,도곡렉슬,59.9772,11,527,신규,23.04~25.04,,
11680,0,"100,000",1983,2023,2,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,,,,
11680,200,"80,000",2018,2023,2,23,삼성동,삼성동센트럴아이파크,84.99,10,188,신규,23.05~25.05,,
11680,410,"20,000",1982,2023,2,24,압구정동,신현대12차,155.52,13,434,신규,23.03~25.03,,
11680,131,"73,500",1989,2023,2,28,대치동,래미안대치하이스턴,110.39,5,985,신규,23.02~25.02,,
11680,76,"1,860",2023,2023,2,14,자곡동,LH수서1단지아파트,44.89,8,BL,갱신,23.02~25.04,"14,160",51
11680,6,"6,328",2023,2023,2,28,자곡동,LH수서1단지아파트,14.69,3,BL,갱신,,"4,428",16
11680,230,"20,000",2023,2023,2,15,개포동,개포자이프레지던스,59.98,14,1284,신규,23.03~25.03,,
11680,6,"6,328",2023,2023,2,28,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,130,"100,000",2004,2023,2,22,도곡동,아카데미스위트1,122.07,29,467-7,신규,23.05~25.05,,
11680,0,"93,000",2020,2023,2,27,개포동,개포래미안포레스트,74.66,18,1282,신규,23.03~25.03,,
11680,0,"100,000",2006,2023,2,24,도곡동,도곡푸르지오102동,147.21,5,949-2,갱신,23.02~28.02,"80,000",
11680,110,"10,000",1992,2023,2,18,개포동,성원대치2단지아파트,39.53,6,12,신규,23.03~25.03,,
11680,0,"80,000",2023,2023,2,25,개포동,개포자이프레지던스,59.98,5,1284,신규,23.03~25.03,,
11680,80,"65,000",2005,2023,2,2,역삼동,에스케이허브젠,84.99,4,831-45,신규,23.03~24.09,,
11680,0,"150,000",2015,2023,2,11,대치동,래미안대치팰리스,84.98,16,1027,신규,23.04~25.04,,
11680,0,"35,000",1983,2023,2,25,개포동,개포주공7단지,73.26,14,185,신규,23.04~25.04,,
11680,0,"100,000",2019,2023,2,19,개포동,래미안블레스티지,84.95,26,1280,신규,23.02~25.02,,
11680,0,"50,000",1994,2023,2,14,일원동,푸른마을아파트101동~111동,59.76,6,719,신규,23.03~25.03,,
11680,0,"45,000",1992,2023,2,25,수서동,삼익,60,10,708,갱신,23.03~25.03,"63,000",
11680,76,"1,860",2023,2023,2,28,자곡동,LH수서1단지아파트,44.89,14,BL,갱신,,"14,160",51
11680,6,"5,882",2023,2023,2,26,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,300,"10,000",2023,2023,2,4,개포동,개포자이프레지던스,59.84,12,1284,신규,23.03~25.03,,
11680,0,"95,000",2014,2023,2,25,역삼동,테헤란아이파크,92.6232,2,709-5,신규,23.03~25.03,,
11680,0,"31,000",1992,2023,2,14,수서동,신동아,39.53,3,736,신규,23.04~25.04,,
11680,0,"72,000",2005,2023,2,25,역삼동,e-편한세상,59.606,18,755-4,갱신,23.04~25.04,"85,000",
11680,0,"130,000",2011,2023,2,28,청담동,청담자이,82.952,20,134-38,갱신,,"126,000",
11680,0,"105,000",2019,2023,2,4,개포동,디에이치아너힐즈,76.1709,8,1281,신규,23.03~25.03,,
11680,0,"70,000",2023,2023,2,6,개포동,개포자이프레지던스,84.6,14,1284,신규,23.03~25.03,,
11680,0,"110,000",2023,2023,2,21,개포동,개포자이프레지던스,84.6,17,1284,신규,23.03~25.03,,
11680,100,"60,000",1983,2023,2,21,대치동,쌍용대치2,120.76,11,65,갱신,23.04~25.04,"70,000",200
11680,29,"87,000",2019,2023,2,25,개포동,래미안블레스티지,84.943,21,1280,갱신,23.03~25.03,"87,000",
11680,0,"50,000",2001,2023,2,17,논현동,힐타워,110.47,4,53-1,신규,23.03~25.03,,
11680,0,"127,000",1979,2023,2,6,압구정동,"현대7차(73~77,82,85동)",144.2,10,456,신규,23.03~25.03,,
11680,0,"68,000",2005,2023,2,25,역삼동,역삼래미안,59.53,12,757,신규,23.03~25.03,,
11680,0,"39,000",1983,2023,2,25,개포동,개포주공6단지,73.02,10,185,신규,23.03~25.03,,
11680,0,"113,000",2023,2023,2,19,개포동,개포자이프레지던스,84.6,11,1284,신규,23.03~25.03,,
11680,120,"30,000",2015,2023,2,25,자곡동,강남자곡 힐스테이트,84.39,7,619,,,,
11680,130,"10,000",1992,2023,2,25,일원동,수서,51.76,14,711,신규,23.03~25.03,,
11680,0,"60,000",1998,2023,2,21,역삼동,동부센트레빌,59.82,13,716,신규,23.03~25.03,,
11680,28,"65,000",2016,2023,2,6,도곡동,래미안도곡카운티,59.98,4,538-3,갱신,23.04~23.09,"75,000",
11680,0,"26,250",2015,2023,2,8,신사동,썬-타워빌딩,23.72,6,588-16,갱신,23.02~25.02,"25,000",
11680,120,"80,000",2023,2023,2,24,개포동,개포자이프레지던스,84.75,5,1284,신규,23.03~25.03,,
11680,65,"25,000",1983,2023,2,11,개포동,개포주공6단지,83.21,2,185,신규,23.03~25.03,,
11680,36,"5,170",2023,2023,2,14,자곡동,LH수서1단지아파트,26.54,13,BL,갱신,23.02~25.04,"8,170",29
11680,0,"60,000",2014,2023,2,14,자곡동,강남자곡아이파크,74.97,9,602,신규,23.03~25.03,,
11680,100,"20,000",1992,2023,2,16,개포동,성원대치2단지아파트,49.86,5,12,신규,23.03~25.03,,
11680,150,"10,000",1983,2023,2,17,개포동,개포주공5단지,74.25,3,187,신규,23.03~25.03,,
11680,155,"10,000",1996,2023,2,16,논현동,쌍용,59.91,8,103,신규,23.03~25.03,,
11680,20,"80,000",1983,2023,2,21,대치동,개포우성1,84.81,3,503,신규,23.04~25.04,,
11680,0,"100,000",1993,2023,2,13,수서동,수서한아름,163.68,2,712,신규,23.03~25.03,,
11680,0,"32,000",1999,2023,2,9,도곡동,현대비젼21,33.1,18,467-19,신규,23.03~25.03,,
11680,0,"70,000",2018,2023,2,4,일원동,래미안 개포 루체하임,59.99,6,741,신규,23.03~25.03,,
11680,110,"10,000",1992,2023,2,14,개포동,삼익대청아파트,39.53,8,12,신규,23.03~25.03,,
11680,0,"43,000",2023,2023,2,10,개포동,개포자이프레지던스,59.98,8,1284,신규,23.02~25.02,,
11680,0,"75,000",1983,2023,2,4,대치동,한보미도맨션1,84.48,1,511,갱신,23.03~24.10,"99,750",
11680,110,"3,000",1992,2023,2,27,수서동,신동아,39.51,1,736,신규,23.03~25.03,,
11680,140,"80,000",2000,2023,2,13,대치동,대치삼성,97.35,19,1014-3,신규,23.03~25.03,,
11680,38,"120,000",2023,2023,2,18,개포동,개포자이프레지던스,84.6,5,1284,신규,23.03~25.03,,
11680,300,"40,000",2023,2023,2,5,개포동,개포자이프레지던스,84.6,33,1284,,,,
11680,0,"105,000",1985,2023,2,4,대치동,한보미도맨션2,115.05,6,511,신규,23.03~25.03,,
11680,720,"60,000",2005,2023,2,14,대치동,동부센트레빌,161.47,23,670,신규,23.04~27.04,,
11680,200,"5,000",1987,2023,2,18,일원동,우성7,84.06,4,615,신규,23.03~25.03,,
11680,330,"10,000",1981,2023,2,17,압구정동,한양7,106.22,10,528,신규,23.04~25.04,,
11680,80,"5,000",1992,2023,2,4,개포동,성원대치2단지아파트,33.18,13,12,신규,23.02~25.02,,
11680,240,"80,000",1999,2023,2,25,대치동,대치현대,101.6,18,974,갱신,23.02~25.02,"80,000",300
11680,48,"6,156",2023,2023,2,20,자곡동,LH수서1단지아파트,36.84,2,BL,갱신,23.02~25.04,"10,656",38
11680,76,"1,860",2023,2023,2,27,자곡동,LH수서1단지아파트,44.89,11,BL,갱신,23.02~25.04,"14,160",51
11680,300,"15,000",2023,2023,2,15,개포동,개포자이프레지던스,59.98,12,1284,신규,23.03~24.12,,
11680,0,"80,000",2006,2023,2,16,도곡동,도곡렉슬,59.9818,11,527,갱신,23.03~25.03,"84,000",
11680,315,"5,000",2020,2023,2,25,개포동,개포래미안포레스트,59.92,14,1282,신규,23.03~25.03,,
11680,120,"40,000",1985,2023,2,4,대치동,선경2차(8동-12동),84.55,3,506,신규,23.03~25.03,,
11680,56,"1,956",2023,2023,2,23,자곡동,LH수서1단지아파트,36.84,6,BL,갱신,23.02~25.04,"10,656",38
11680,0,"30,000",2002,2023,2,13,역삼동,대우디오빌,30.03,18,720-25,신규,23.03~25.03,,
11680,0,"47,400",1992,2023,2,27,개포동,삼익대청아파트,60,13,12,갱신,23.02~25.02,"45,150",
11680,0,"25,468",1999,2023,2,28,역삼동,현대휴먼터치빌,35.88,8,606-18,갱신,23.04~24.04,"24,255",
11680,0,"120,000",2006,2023,2,15,도곡동,도곡렉슬,84.9231,17,527,갱신,23.02~25.02,"120,000",
11680,0,"149,000",2023,2023,2,25,개포동,개포자이프레지던스,102.58,14,1284,신규,23.03~25.03,,
11680,44,"1,070",2023,2023,2,14,자곡동,LH수서1단지아파트,26.54,2,BL,갱신,23.02~25.04,"8,170",29
11680,0,"55,000",2014,2023,2,25,자곡동,강남자곡아이파크,59.96,11,602,갱신,23.03~24.01,"74,000",
11680,39,"10,056",2023,2023,2,14,자곡동,LH수서1단지아파트,36.6,5,BL,갱신,23.02~25.04,"10,656",38
11680,0,"65,000",1985,2023,2,25,도곡동,우성4,84.6,6,465,신규,23.04~25.04,,
11680,330,"30,000",2023,2023,2,4,개포동,개포자이프레지던스,84.6,22,1284,신규,23.02~25.02,,
11680,131,"73,500",1989,2023,2,28,대치동,래미안대치하이스턴,110.39,5,985,갱신,23.02~25.02,"73,500",131
11680,0,"66,000",1997,2023,2,22,수서동,삼성,84.97,5,747,신규,23.04~25.04,,
11680,0,"43,000",2016,2023,2,17,대치동,현대썬앤빌테헤란,36.12,6,894,갱신,23.03~25.03,"44,000",
11680,120,"42,000",1999,2023,2,16,도곡동,매봉삼성,59.82,9,966,갱신,23.02~25.02,"42,000",53
11680,0,"70,000",1978,2023,2,25,도곡동,도곡쌍용예가,66,1,933,신규,23.04~25.04,,
11680,130,"60,000",1984,2023,2,9,대치동,개포우성2,127.78,11,500,신규,23.03~25.03,,
