gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"35,487",2009,2025,8,19,반포동,반포자이,59.98,9,20-43,갱신,25.08~27.08,"33,798",
11650,0,"115,000",1988,2025,8,9,서초동,삼풍아파트,130.73,15,1685,갱신,25.08~27.08,"110,000",
11650,0,"199,500",2023,2025,8,2,반포동,래미안원베일리,101.97,33,1,갱신,25.10~27.10,"190,000",
11650,0,"130,000",2025,2025,8,13,잠원동,메이플자이,84.2537,23,60-3,신규,25.08~27.08,,
11650,0,"35,487",2009,2025,8,19,반포동,반포자이,59.98,13,20-43,신규,25.08~27.08,,
11650,0,"33,729",2012,2025,8,19,우면동,서초네이처힐1단지,84.73,1,707,,25.09~27.08,,
11650,330,"40,000",2025,2025,8,7,잠원동,메이플자이,59.5368,10,60-3,신규,25.09~27.09,,
11650,0,"150,000",2025,2025,8,13,잠원동,메이플자이,84.2537,9,60-3,신규,25.10~27.10,,
11650,170,"157,500",2019,2025,8,16,잠원동,래미안신반포리오센트,133.37,18,161,갱신,25.08~27.08,"157,500",
11650,3,"9,257",2015,2025,8,15,내곡동,서초포레스타2단지,39.43,13,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,17,내곡동,서초포레스타2단지,49.33,5,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,18,내곡동,서초포레스타2단지,49.33,4,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,15,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,16,"6,129",2015,2025,8,18,내곡동,서초포레스타2단지,39.43,14,384,,25.09~27.08,,
11650,0,"8,907",2015,2025,8,14,내곡동,서초포레스타2단지,39.43,6,384,,25.09~27.08,,
11650,0,"80,000",1992,2025,8,16,잠원동,한신,84.52,3,56-3,신규,25.09~27.09,,
11650,22,"120,000",2021,2025,8,9,방배동,방배그랑자이,84.972,6,3283,갱신,25.10~27.10,"120,000",
11650,5,"50,000",2001,2025,8,14,잠원동,대우아이빌,49.06,4,42-13,갱신,25.08~27.08,"50,000",
11650,0,"9,994",2011,2025,8,18,우면동,서초네이처힐5단지,49.9,7,730,,25.09~27.08,,
11650,0,"8,907",2015,2025,8,18,내곡동,서초포레스타2단지,39.43,6,384,,25.09~27.08,,
11650,280,"30,000",2002,2025,8,14,잠원동,동아,84.91,20,157,갱신,25.10~27.10,"30,000",280
11650,10,"10,490",2015,2025,8,18,내곡동,서초포레스타2단지,49.33,8,384,갱신,25.08~27.08,"10,291",9
11650,120,"1,000",2003,2025,8,11,서초동,서초이오빌,36.66,17,1593-7,신규,25.08~26.08,,
11650,148,"63,000",2000,2025,8,18,반포동,반포푸르지오,84.82,4,10,갱신,25.10~27.10,"63,000",130
11650,17,"9,363",2015,2025,8,18,내곡동,서초포레스타2단지,49.33,4,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,18,내곡동,서초포레스타2단지,59.09,15,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,16,내곡동,서초포레스타2단지,49.33,4,384,,25.09~27.08,,
11650,0,"70,000",1979,2025,8,4,잠원동,신반포4,96.48,5,70,신규,25.09~27.09,,
11650,0,"31,051",2015,2025,8,18,내곡동,서초포레스타2단지,59.09,15,384,갱신,25.09~27.08,"29,573",
11650,200,"100,000",2025,2025,8,14,잠원동,메이플자이,84.8456,17,60-3,신규,25.10~27.10,,
11650,0,"120,000",2025,2025,8,14,잠원동,메이플자이,59.1662,7,60-3,신규,25.08~27.08,,
11650,0,"63,000",1987,2025,8,16,잠원동,강변,66.29,5,53-15,갱신,25.10~27.10,"53,000",
11650,11,"10,309",2015,2025,8,18,내곡동,서초포레스타2단지,49.33,16,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,18,내곡동,서초포레스타2단지,49.33,11,384,,25.09~27.08,,
11650,49,"2,773",2015,2025,8,18,내곡동,서초포레스타2단지,49.33,8,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,18,내곡동,서초포레스타2단지,59.21,11,384,,25.09~27.08,,
11650,26,"140,000",2003,2025,8,18,서초동,서초래미안,126.31,19,1682,갱신,25.10~27.10,"140,000",
11650,150,"1,000",2021,2025,8,6,서초동,에피소드강남262,18.6,17,1339-9,신규,25.08~26.08,,
11650,0,"150,000",2004,2025,8,13,잠원동,롯데캐슬갤럭시(50-1),132.78,13,50-1,갱신,25.08~27.08,"103,000",
11650,0,"152,250",2023,2025,8,8,반포동,래미안원베일리,84.98,4,1,갱신,25.11~27.11,"145,000",
11650,0,"75,000",1988,2025,8,13,서초동,삼풍아파트,79.47,3,1685,갱신,25.09~27.09,"68,000",
11650,0,"140,000",2004,2025,8,18,방배동,방배아크로리버,149.225,3,752-36,신규,25.08~27.08,,
11650,0,"47,531",2009,2025,8,18,반포동,반포자이,84.984,10,20-43,갱신,25.09~27.08,"45,268",
11650,0,"75,000",1999,2025,8,14,잠원동,블루힐하우스,59.85,11,71-1,신규,25.08~27.08,,
11650,0,"99,750",1997,2025,8,5,반포동,다우탑스빌라트,151.38,4,50-2,갱신,25.08~27.08,"95,000",
11650,0,"65,000",1978,2025,8,16,잠원동,신반포2,107.31,4,73,신규,25.10~27.10,,
11650,0,"70,000",1989,2025,8,18,잠원동,한신타운,78.39,5,60-4,신규,25.10~27.10,,
11650,34,"24,670",2023,2025,8,18,잠원동,신반포르엘,49.98,7,165,,25.09~27.08,,
11650,0,"270,000",2025,2025,8,18,잠원동,메이플자이,135.5113,30,60-3,신규,25.08~27.08,,
11650,300,"20,000",2012,2025,8,17,우면동,서초힐스,84.96,3,773,신규,25.09~27.09,,
11650,1,"12,064",2015,2025,8,17,내곡동,서초포레스타2단지,49.33,1,384,,25.09~27.08,,
11650,10,"55,000",2012,2025,8,16,우면동,서초힐스,59.89,8,773,갱신,25.09~26.01,"55,000",
11650,0,"143,000",2025,2025,8,9,잠원동,메이플자이,84.8456,21,60-3,신규,25.08~27.08,,
11650,0,"63,286",2016,2025,8,18,잠원동,래미안신반포팰리스,59.99,4,158,갱신,25.08~27.08,"60,273",
11650,66,"3,000",2012,2025,8,6,서초동,SUITEHILL,20.466,2,1622-9,신규,25.08~26.08,,
11650,190,"70,000",2025,2025,8,8,잠원동,메이플자이,59.1662,22,60-3,신규,25.08~27.08,,
11650,14,"75,000",1993,2025,8,16,잠원동,현대,84.87,15,53,갱신,25.09~28.01,"75,000",
11650,600,600,2025,2025,8,8,잠원동,메이플자이,84.8456,19,60-3,신규,25.08~26.09,,
11650,0,"147,000",2025,2025,8,1,잠원동,메이플자이,84.2537,17,60-3,신규,25.09~27.09,,
11650,0,"160,000",2021,2025,8,9,서초동,서초그랑자이,84.51,19,1757,신규,25.08~27.08,,
11650,0,"37,915",2008,2025,8,18,서초동,서초두산위브트레지움,84.96,13,1310-4,갱신,25.08~27.08,"36,110",
11650,0,"150,000",2025,2025,8,13,잠원동,메이플자이,84.8456,13,60-3,신규,25.10~27.10,,
11650,0,"53,000",1989,2025,8,12,서초동,현대아파트,62.05,1,1346,갱신,25.09~27.09,"53,000",
11650,220,"5,000",1982,2025,8,14,잠원동,신반포12,105.36,3,50-5,신규,25.10~26.03,,
11650,14,"6,477",2015,2025,8,18,내곡동,서초포레스타2단지,39.43,11,384,갱신,25.08~27.08,"6,346",12
11650,0,"142,000",2021,2025,8,13,서초동,서초그랑자이,84.51,29,1757,갱신,25.11~27.11,"142,000",
11650,500,"25,000",2025,2025,8,18,잠원동,메이플자이,84.8456,3,60-3,신규,25.08~27.08,,
11650,110,"62,000",1998,2025,8,9,서초동,우성아파트,84.93,19,1326-17,갱신,25.09~27.09,"75,000",75
11650,90,"80,000",2000,2025,8,14,반포동,반포푸르지오,84.82,1,10,신규,25.09~27.09,,
11650,263,"6,000",2002,2025,8,16,잠원동,동아,59.8,16,157,갱신,25.08~27.08,"92,000",
11650,0,"47,531",2009,2025,8,18,반포동,반포자이,84.984,14,20-43,갱신,25.08~27.08,"45,268",
11650,0,"35,487",2009,2025,8,18,반포동,반포자이,59.98,22,20-43,갱신,25.08~27.08,"33,798",
11650,0,"63,000",2003,2025,8,16,양재동,비젼(102),84.95,4,16-22,갱신,25.09~26.03,"63,000",
11650,36,"25,056",2018,2025,8,18,반포동,반포써밋,59.3264,25,1342,,25.09~27.08,,
11650,20,"55,000",1989,2025,8,16,서초동,현대아파트,62.05,7,1346,신규,25.11~27.11,,
11650,200,"97,000",2020,2025,8,15,서초동,래미안 리더스원,84.93,21,1755,갱신,25.09~27.09,"90,000",200
11650,191,"65,000",2021,2025,8,14,서초동,서초그랑자이,59.98,26,1757,갱신,25.09~26.09,"65,000",170
11650,0,"63,286",2016,2025,8,18,잠원동,래미안신반포팰리스,59.99,24,158,갱신,25.08~27.08,"60,273",
11650,520,"100,000",2023,2025,8,7,반포동,래미안원베일리,116.93,29,1,갱신,25.09~27.09,"100,000",480
11650,0,"57,881",2016,2025,8,7,서초동,래미안서초에스티지,59.99,4,1332-13,신규,25.09~27.08,,
11650,986,"50,000",2023,2025,8,1,반포동,래미안원베일리,133.91,22,1,갱신,25.09~27.09,"50,000",930
11650,0,"152,250",2023,2025,8,14,반포동,래미안원베일리,84.95,13,1,갱신,25.09~27.09,"145,000",
11650,140,"150,000",2017,2025,8,16,서초동,서초푸르지오써밋,120.98,11,1311-10,갱신,25.09~27.09,"140,000",120
11650,0,"120,000",2009,2025,8,14,반포동,반포자이,59.98,10,20-43,신규,25.09~27.09,,
11650,107,"10,920",2022,2025,8,14,잠원동,반포르엘,59.9446,26,163,,25.09~27.08,,
11650,0,"125,000",2020,2025,8,15,잠원동,반포센트럴자이,59.98,12,162,신규,25.10~27.10,,
11650,0,"50,000",1978,2025,8,9,잠원동,신반포2,92.2,11,73,신규,25.09~27.09,,
11650,0,"100,000",2025,2025,8,13,잠원동,메이플자이,49.2874,2,60-3,신규,25.08~28.06,,
11650,0,"152,250",2016,2025,8,15,반포동,아크로리버파크,84.99,6,2-12,갱신,25.10~27.10,"145,000",
11650,210,"95,000",2018,2025,8,11,반포동,반포써밋,84.4182,31,1342,신규,25.09~27.09,,
11650,7,"12,407",2013,2025,8,14,우면동,서초네이처힐6단지,49.9,4,737,,25.09~27.08,,
11650,0,"164,000",2016,2025,8,15,반포동,아크로리버파크,59.95,9,2-12,갱신,25.10~27.10,"135,000",
11650,0,"31,051",2015,2025,8,14,내곡동,서초포레스타2단지,59.09,15,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,14,내곡동,서초포레스타2단지,59.09,5,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,0,"27,776",2015,2025,8,14,신원동,서초포레스타6단지,54.97,7,619,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,2,384,,25.09~27.08,,
11650,0,"80,000",2002,2025,8,12,잠원동,동아,59.92,6,157,신규,25.09~27.09,,
11650,0,"31,051",2015,2025,8,14,내곡동,서초포레스타2단지,59.21,5,384,,25.09~27.08,,
11650,204,"1,000",2021,2025,8,7,서초동,에피소드강남262,19.32,12,1339-9,신규,25.08~26.08,,
11650,110,"60,000",2011,2025,8,14,우면동,서초네이처힐4단지,84.84,9,720,갱신,25.08~27.08,"42,000",115
11650,110,"60,000",2011,2025,8,14,우면동,서초네이처힐4단지,84.84,9,720,갱신,25.08~27.08,"42,000",115
11650,0,"70,000",1979,2025,8,1,잠원동,신반포4,107.39,11,70,신규,25.10~27.10,,
11650,0,"78,750",2014,2025,8,14,신원동,서초포레스타3단지,84.39,6,568,갱신,25.08~27.08,"75,000",
11650,440,"40,000",2025,2025,8,14,잠원동,메이플자이,80.2184,26,60-3,신규,25.09~27.09,,
11650,39,"5,309",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,4,384,갱신,25.09~27.08,"5,110",38
11650,0,"12,328",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,0,"12,328",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,11,384,,25.09~27.08,,
11650,550,"30,000",2009,2025,8,12,반포동,래미안퍼스티지,84.93,26,18-1,신규,25.09~27.09,,
11650,0,"31,051",2015,2025,8,14,내곡동,서초포레스타2단지,59.09,9,384,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,12,내곡동,서초포레스타2단지,59.21,13,384,갱신,25.09~27.08,"29,573",
11650,0,"80,000",1993,2025,8,14,잠원동,한신그린,84.89,4,65-8,갱신,25.09~27.09,"70,000",
11650,100,"60,000",2012,2025,8,11,우면동,서초네이처힐1단지,84.82,7,707,신규,25.09~27.09,,
11650,160,"80,000",2021,2025,8,11,서초동,서초그랑자이,59.98,13,1757,갱신,25.09~27.09,"70,000",140
11650,1,"8,705",2015,2025,8,14,내곡동,서초포레스타2단지,39.43,11,384,갱신,25.08~27.08,"8,574",
11650,0,"55,000",1982,2025,8,14,잠원동,신반포19,81,7,61-2,신규,25.10~27.10,,
11650,0,"220,000",2003,2025,8,14,서초동,현대슈퍼빌,214.92,8,1446-11,신규,25.11~27.11,,
11650,39,"5,309",2015,2025,8,12,내곡동,서초포레스타2단지,49.33,10,384,갱신,25.08~27.08,"5,110",36
11650,0,"100,000",2001,2025,8,14,서초동,서초한신,84.99,12,1454-29,신규,25.11~27.11,,
11650,0,"31,051",2015,2025,8,11,내곡동,서초포레스타2단지,59.09,8,384,갱신,25.08~27.08,"29,573",
11650,650,0,2003,2025,8,1,반포동,프라임빌라트,131.72,5,98-4,신규,25.09~28.09,,
11650,340,"1,000",2005,2025,8,12,서초동,강남태영데시앙루브,84.2,11,1303-35,신규,25.08~25.11,,
11650,0,"150,000",2023,2025,8,2,반포동,래미안원베일리,59.96,2,1,신규,25.10~27.10,,
11650,0,"12,328",2015,2025,8,14,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,0,"143,000",2025,2025,8,1,잠원동,메이플자이,84.2537,2,60-3,신규,25.09~27.09,,
11650,620,"10,000",2025,2025,8,4,잠원동,메이플자이,84.8456,3,60-3,신규,25.09~27.09,,
11650,0,"126,000",2023,2025,8,14,반포동,래미안원베일리,59.96,13,1,갱신,25.11~27.11,"120,000",
11650,150,"20,010",1999,2025,8,13,방배동,영지아트빌라,100.9,8,1-106,갱신,25.08~27.08,"20,000",140
11650,400,"50,000",2025,2025,8,14,잠원동,메이플자이,84.8456,16,60-3,신규,25.10~27.10,,
11650,875,"80,000",2009,2025,8,1,반포동,래미안퍼스티지,222.76,19,18-1,갱신,25.09~27.09,"80,000","1,000"
11650,0,"165,000",2018,2025,8,13,반포동,반포래미안아이파크,84.93,9,1341,신규,25.10~27.10,,
11650,90,"32,000",2004,2025,8,13,양재동,더-클라스,84.15,2,402-6,갱신,25.09~27.09,"32,000",90
11650,220,"10,000",1989,2025,8,13,서초동,현대아파트,62.05,10,1346,신규,25.09~27.09,,
11650,0,"37,187",2013,2025,8,14,우면동,서초네이처힐3단지,84.61,11,717,갱신,25.09~27.08,"35,417",
11650,400,"100,000",2024,2025,8,2,반포동,래미안원펜타스,84.728,27,12,신규,25.09~27.09,,
11650,0,"135,000",2004,2025,8,14,방배동,래미안방배아트힐(1008-2),127.31,7,1008-2,갱신,25.08~27.08,"120,000",
11650,0,"140,000",2025,2025,8,14,잠원동,메이플자이,84.8456,16,60-3,신규,25.08~27.08,,
11650,0,"8,907",2015,2025,8,13,내곡동,서초포레스타2단지,39.43,11,384,갱신,25.09~27.08,"8,574",
11650,165,"50,000",1979,2025,8,8,잠원동,신반포4,155,6,70,신규,25.09~27.08,,
11650,0,"99,000",1999,2025,8,13,방배동,방배1차현대홈타운,84.96,4,1344,갱신,25.09~26.09,"99,000",
11650,0,"31,051",2015,2025,8,14,내곡동,서초포레스타2단지,59.09,12,384,,25.09~27.08,,
11650,39,"5,309",2015,2025,8,13,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,41,"29,650",2023,2025,8,13,잠원동,신반포르엘,59.99,2,165,,25.09~27.08,,
11650,0,"273,000",2009,2025,8,5,반포동,반포자이,194.692,14,20-43,갱신,25.08~27.08,"260,000",
11650,0,"37,187",2013,2025,8,11,우면동,서초네이처힐3단지,84.84,7,717,,25.09~27.08,,
11650,220,"30,000",2013,2025,8,13,우면동,호반써밋서초파크뷰,84.95,10,789,신규,25.08~27.08,,
11650,0,"37,187",2013,2025,8,12,우면동,서초네이처힐3단지,84.77,12,717,,25.09~27.08,,
11650,17,"9,241",2011,2025,8,12,우면동,서초네이처힐4단지,59.99,7,720,,25.09~27.08,,
11650,0,"74,958",2011,2025,8,12,우면동,서초네이처힐5단지,114.95,5,730,신규,25.08~27.10,,
11650,0,"33,729",2012,2025,8,12,우면동,서초네이처힐1단지,84.82,4,707,,25.09~27.08,,
11650,54,"31,660",2022,2025,8,12,잠원동,반포르엘,54.8827,3,163,,25.09~27.08,,
11650,0,"31,051",2015,2025,8,12,내곡동,서초포레스타2단지,59.21,5,384,갱신,25.09~27.08,"29,573",
11650,0,"73,500",2012,2025,8,7,우면동,서초힐스,84.96,5,773,갱신,25.10~27.10,"70,000",
11650,18,"9,170",2015,2025,8,13,내곡동,서초포레스타2단지,49.33,6,384,,25.09~27.08,,
11650,0,"98,500",2023,2025,8,13,반포동,래미안원베일리,59.96,4,1,갱신,25.08~27.08,"94,000",
11650,36,"26,280",2022,2025,8,12,잠원동,반포르엘,54.8827,16,163,,25.09~27.08,,
11650,44,"2,943",2015,2025,8,13,내곡동,서초포레스타2단지,49.36,12,384,,25.09~27.08,,
11650,46,"2,243",2015,2025,8,13,내곡동,서초포레스타2단지,49.33,8,384,,25.09~27.08,,
11650,0,"41,475",2022,2025,8,7,서초동,DK밸리뷰서초2차,28.58,14,1597-6,신규,25.09~27.09,,
11650,200,"30,000",2022,2025,8,13,반포동,더샵반포리버파크,49.9281,2,114-1,신규,25.09~26.09,,
11650,0,"34,300",2018,2025,8,13,서초동,헤센파크힐,18.34,5,1633-4,갱신,25.09~26.09,"35,500",
11650,0,"37,187",2013,2025,8,11,우면동,서초네이처힐3단지,84.77,1,717,,25.09~27.08,,
11650,0,"74,958",2011,2025,8,11,우면동,서초네이처힐5단지,114.95,3,730,신규,25.08~27.10,,
11650,79,"27,000",1994,2025,8,13,우면동,한라,59.98,2,67,갱신,25.08~27.08,"27,000",70
11650,0,"12,328",2015,2025,8,13,내곡동,서초포레스타2단지,49.33,10,384,갱신,25.09~27.08,"11,865",
11650,14,"7,469",2011,2025,8,11,우면동,서초네이처힐5단지,49.9,5,730,,25.09~27.08,,
11650,320,"70,000",2025,2025,8,7,잠원동,메이플자이,84.2537,8,60-3,신규,25.08~27.08,,
11650,0,"27,776",2015,2025,8,13,신원동,서초포레스타6단지,54.97,6,619,,25.09~27.08,,
11650,220,"8,000",1987,2025,8,13,반포동,반포미도,84.96,1,60-4,갱신,25.10~27.10,"8,000",210
11650,0,"8,907",2015,2025,8,13,내곡동,서초포레스타2단지,39.43,6,384,갱신,25.09~27.08,"8,574",
11650,0,"74,958",2011,2025,8,11,우면동,서초네이처힐5단지,114.98,8,730,신규,25.08~27.10,,
11650,0,"230,000",2025,2025,8,1,잠원동,메이플자이,124.4237,17,60-3,신규,25.11~27.11,,
11650,0,"70,000",2002,2025,8,13,반포동,삼정,89.53,3,577-46,갱신,25.09~27.09,"60,000",
11650,0,"78,750",1997,2025,8,9,서초동,현대서초3,84.04,8,1644,갱신,25.08~27.08,"75,000",
11650,370,"30,000",2025,2025,8,13,잠원동,메이플자이,59.1662,6,60-3,신규,25.08~27.08,,
11650,0,"12,328",2015,2025,8,13,내곡동,서초포레스타2단지,49.33,6,384,갱신,25.09~27.08,"11,865",
11650,0,"80,000",2025,2025,8,13,잠원동,메이플자이,84.8456,9,60-3,신규,25.08~27.08,,
11650,440,"30,000",2023,2025,8,9,반포동,래미안원베일리,84.95,19,1,갱신,25.09~27.09,"30,000",420
11650,0,"73,368",2009,2025,8,13,반포동,반포자이,59.98,10,20-43,,25.09~27.08,,
11650,0,"74,958",2011,2025,8,11,우면동,서초네이처힐5단지,114.98,4,730,신규,25.08~27.10,,
11650,520,"20,000",2016,2025,8,12,잠원동,래미안신반포팰리스,104.08,24,158,신규,25.10~27.10,,
11650,520,"20,000",2025,2025,8,12,잠원동,메이플자이,84.8456,31,60-3,신규,25.09~27.09,,
11650,0,"81,000",2024,2025,8,13,방배동,엘루크방배서리풀,48.17,4,3284,신규,25.08~27.08,,
11650,0,"58,800",1978,2025,8,12,잠원동,신반포2,92.2,3,73,갱신,25.08~27.08,"56,000",
11650,0,"30,000",2003,2025,8,13,서초동,서초이오빌,36.66,13,1593-7,신규,25.10~27.10,,
11650,80,"60,000",2004,2025,8,5,서초동,풍림아이원(102동),119.56,4,1607-15,신규,25.08~27.08,,
11650,280,"75,000",2018,2025,8,10,반포동,반포써밋,84.4182,8,1342,신규,25.10~27.10,,
11650,0,"140,000",2016,2025,8,3,반포동,아크로리버파크,59.97,3,2-12,신규,26.02~28.02,,
11650,0,"120,000",2020,2025,8,12,서초동,래미안 리더스원,59.97,22,1755,신규,25.09~27.09,,
11650,514,"10,000",2009,2025,8,9,반포동,반포자이,84.998,20,20-43,갱신,25.09~27.09,"10,000",490
11650,0,"47,531",2009,2025,8,12,반포동,반포자이,84.943,1,20-43,갱신,25.08~27.08,"43,113",
11650,0,"20,662",1995,2025,8,13,서초동,서신,32.76,1,1488-9,갱신,25.08~27.08,"19,676",
11650,39,"5,309",2015,2025,8,12,내곡동,서초포레스타2단지,49.33,7,384,,25.09~27.08,,
11650,36,"5,833",2015,2025,8,12,내곡동,서초포레스타2단지,49.33,3,384,,25.09~27.08,,
11650,540,"80,000",2025,2025,8,9,잠원동,메이플자이,124.4237,23,60-3,신규,25.08~27.08,,
11650,226,"90,000",2023,2025,8,9,반포동,래미안원베일리,84.98,24,1,갱신,25.10~27.10,"90,000",200
11650,0,"36,000",2012,2025,8,13,방배동,훼미리타운,40,2,932-34,갱신,25.10~27.10,"33,000",
11650,596,"100,000",2009,2025,8,9,반포동,래미안퍼스티지,169.31,2,18-1,갱신,25.09~27.09,"100,000",550
11650,34,"24,670",2023,2025,8,12,잠원동,신반포르엘,49.98,8,165,,25.09~27.08,,
11650,0,"155,000",2021,2025,8,12,방배동,방배그랑자이,84.972,6,3283,신규,25.10~27.10,,
11650,0,"44,694",2014,2025,8,11,양재동,양재리본타워2단지,59.77,28,212,신규,25.08~27.10,,
11650,0,"164,000",2025,2025,8,12,잠원동,메이플자이,84.2537,13,60-3,신규,25.09~27.09,,
11650,0,"67,200",1989,2025,8,12,잠원동,한강,84.53,6,49-8,갱신,25.08~27.08,"64,000",
11650,75,"19,624",2023,2025,8,13,잠원동,신반포르엘,49.98,10,165,,25.09~27.08,,
11650,0,"49,101",2009,2025,8,13,반포동,래미안퍼스티지,59.89,18,18-1,,25.09~27.08,,
11650,770,"50,000",2023,2025,8,3,반포동,래미안원베일리,116.97,7,1,갱신,25.09~27.09,"50,000",730
