gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"65,000",2023,2024,10,18,개포동,개포자이프레지던스,39.95,8,1284,갱신,24.10~27.04,"62,000",
11680,150,"47,000",1993,2024,10,21,일원동,목련타운,99.79,9,716,신규,24.12~26.12,,
11680,125,"2,000",2012,2024,10,16,역삼동,EGSoulLeader,19.37,1,828-28,신규,24.10~25.10,,
11680,0,"70,000",1983,2024,10,18,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,갱신,24.11~26.11,"70,000",30
11680,89,"5,000",1993,2024,10,5,수서동,까치마을,39.6,1,746,신규,24.11~26.11,,
11680,0,"50,000",2002,2024,10,19,개포동,한림,72.78,6,1164-20,신규,24.12~26.12,,
11680,0,"66,000",1993,2024,10,12,일원동,상록수,74.54,1,734,갱신,24.12~26.12,"58,400",
11680,0,"45,000",1983,2024,10,19,개포동,개포주공6단지,60.13,9,185,갱신,24.10~26.10,"45,000",
11680,150,"60,000",2020,2024,10,19,개포동,개포래미안포레스트,59.92,9,1282,갱신,24.11~26.11,"52,000",110
11680,0,"72,000",1993,2024,10,19,일원동,상록수,74.54,3,734,신규,24.12~26.12,,
11680,20,"28,000",2004,2024,10,18,논현동,마일스디오빌,36.29,4,58-2,신규,24.11~26.11,,
11680,0,"123,000",2005,2024,10,19,역삼동,역삼래미안,80.87,4,757,갱신,24.12~26.12,"120,000",
11680,720,"50,000",2007,2024,10,19,삼성동,롯데캐슬프레미어,144.113,7,11,신규,24.11~26.11,,
11680,102,"2,000",1993,2024,10,21,수서동,까치마을,34.44,5,746,갱신,24.09~25.09,"2,000",97
11680,0,"56,000",1993,2024,10,19,수서동,까치마을,49.5,6,746,신규,24.11~26.11,,
11680,240,"40,000",2006,2024,10,19,도곡동,도곡렉슬,59.9772,16,527,신규,24.12~26.12,,
11680,0,"140,000",1983,2024,10,21,대치동,한보미도맨션1,128.01,14,511,신규,24.12~26.12,,
11680,90,"73,500",2020,2024,10,1,개포동,개포래미안포레스트,59.92,10,1282,신규,24.10~26.10,,
11680,0,"36,000",1992,2024,10,19,개포동,성원대치2단지아파트,33.18,3,12,신규,24.12~26.12,,
11680,0,"39,900",1985,2024,10,14,도곡동,한신(개포),59.48,3,464,갱신,24.10~26.10,"39,900",
11680,0,"140,000",2005,2024,10,19,역삼동,e-편한세상,84.991,7,755-4,갱신,24.12~26.12,"145,000",
11680,0,"145,000",2010,2024,10,12,역삼동,래미안그레이튼(진달래2차),105.89,30,762-3,갱신,24.10~26.10,"130,000",
11680,540,"100,000",2021,2024,10,16,삼성동,래미안라클래시,101.98,20,189,신규,25.01~27.01,,
11680,0,"80,000",1998,2024,10,16,삼성동,삼성동한솔아파트,109.51,2,4-6,신규,24.12~26.12,,
11680,0,"130,000",2006,2024,10,14,역삼동,개나리래미안,84.93,3,754,신규,24.10~26.07,,
11680,0,"32,000",1987,2024,10,19,개포동,개포6차우성아파트1동~8동,54.98,1,658-1,신규,24.11~26.11,,
11680,0,"33,000",1993,2024,10,18,수서동,까치마을,34.44,8,746,신규,24.11~26.11,,
11680,94,"1,000",1992,2024,10,10,수서동,신동아,33.18,14,736,갱신,24.10~26.10,"1,000",89
11680,0,"68,000",1996,2024,10,18,논현동,쌍용,84.87,8,103,갱신,24.11~26.11,"58,000",
11680,0,"185,000",2006,2024,10,9,도곡동,도곡렉슬,114.9931,12,527,신규,24.12~26.12,,
11680,135,"35,000",2001,2024,10,14,삼성동,한일,55.34,6,48,신규,24.10~26.10,,
11680,0,"75,000",1982,2024,10,14,압구정동,신현대12차,110.82,12,434,갱신,24.12~26.12,"65,000",
11680,0,"55,500",1979,2024,10,8,대치동,은마,76.79,1,316,갱신,24.11~26.11,"52,900",
11680,210,"100,000",2007,2024,10,4,삼성동,롯데캐슬프레미어,121.931,9,11,갱신,24.11~26.11,"100,000",180
11680,230,"200,000",2005,2024,10,15,대치동,동부센트레빌,121.74,14,670,갱신,25.01~27.01,"200,000",180
11680,0,"35,000",2004,2024,10,8,역삼동,대우디오빌플러스,43.99,13,824-25,갱신,24.10~26.10,"35,000",
11680,0,"155,000",2021,2024,10,18,일원동,디에이치자이개포,84.94,15,743,갱신,24.10~26.10,"165,000",
11680,0,"220,000",2006,2024,10,12,도곡동,도곡렉슬,134.9023,18,527,신규,24.12~26.12,,
11680,0,"84,000",1986,2024,10,18,개포동,현대2,84.81,3,654,신규,24.12~26.12,,
11680,0,"43,000",1985,2024,10,17,도곡동,한신(개포),52.73,9,464,신규,24.12~26.12,,
11680,600,0,1979,2024,10,17,대치동,은마,84.43,12,316,신규,24.10~24.11,,
11680,0,"65,000",2015,2024,10,9,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,24.12~26.12,,
11680,380,"25,000",2002,2024,10,5,도곡동,타워팰리스1,84.15,42,467,신규,24.11~26.11,,
11680,400,"10,000",2011,2024,10,8,청담동,청담자이,49.619,15,134-38,신규,24.12~26.12,,
11680,0,"95,000",2014,2024,10,18,자곡동,래미안강남힐즈,101.94,2,611,신규,24.12~26.12,,
11680,0,"93,000",2014,2024,10,5,수서동,강남데시앙포레,84.86,4,795,신규,24.11~26.11,,
11680,0,"57,500",1996,2024,10,18,논현동,쌍용,84.87,9,103,갱신,24.10~26.10,"55,000",
11680,0,"230,000",2002,2024,10,15,도곡동,타워팰리스1,137.24,8,467,신규,25.01~27.01,,
11680,12,"33,000",2020,2024,10,15,도곡동,도곡동STAY77,29.2,6,957,신규,24.10~26.10,,
11680,0,"45,000",2000,2024,10,18,개포동,새롬(1164-13),59.96,6,1164-13,신규,24.11~26.11,,
11680,0,"34,900",2002,2024,10,17,역삼동,풍림지오빌,42.69,5,635-5,신규,24.11~26.11,,
11680,70,"1,000",2003,2024,10,2,역삼동,우림루미아트1,24,9,706-11,신규,24.10~25.10,,
11680,283,"84,000",2006,2024,10,18,도곡동,도곡렉슬,119.8906,20,527,갱신,25.01~27.01,"80,000",270
11680,0,"138,000",2005,2024,10,18,역삼동,e-편한세상,84.991,7,755-4,갱신,24.12~26.12,"138,000",
11680,0,"40,000",1992,2024,10,18,수서동,신동아,39.53,2,736,신규,24.12~26.12,,
11680,0,"40,000",1992,2024,10,17,개포동,성원대치2단지아파트,39.53,15,12,갱신,24.11~26.11,"27,000",30
11680,0,"105,000",2020,2024,10,4,개포동,개포래미안포레스트,59.92,8,1282,신규,24.10~26.10,,
11680,0,"60,000",1983,2024,10,7,개포동,개포주공6단지,83.21,3,185,갱신,24.12~26.12,"58,000",
11680,0,"150,000",2021,2024,10,15,일원동,디에이치자이개포,84.73,14,743,신규,25.02~27.02,,
11680,0,"162,700",2006,2024,10,17,도곡동,도곡렉슬,84.9984,5,527,갱신,24.10~27.02,"162,700",
11680,95,"3,000",1992,2024,10,12,개포동,삼익대청아파트,39.53,4,12,갱신,24.11~26.11,"3,000",90
11680,0,"90,000",2002,2024,10,15,대치동,세연파크뷰,83.58,3,929-8,신규,24.12~26.12,,
11680,30,"13,300",2012,2024,10,16,역삼동,요진와이시티미니,12.94,6,727-9,신규,24.10~26.10,,
11680,120,"120,000",2019,2024,10,5,개포동,디에이치아너힐즈,84.357,4,1281,신규,24.12~26.12,,
11680,0,"71,500",2015,2024,10,12,자곡동,강남자곡 힐스테이트,84.39,13,619,갱신,24.10~26.10,"73,000",
11680,17,"16,648",2024,2024,10,18,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.08~26.10,"12,348",42
11680,250,"16,000",1993,2024,10,18,일원동,상록수,84.95,5,734,갱신,24.10~25.10,"10,000",210
11680,0,"225,000",2015,2024,10,9,대치동,래미안대치팰리스,93.18,13,1027,신규,25.01~27.01,,
11680,165,"50,000",2018,2024,10,17,일원동,래미안 개포 루체하임,59.99,3,741,신규,25.01~27.01,,
11680,0,"165,000",1989,2024,10,18,대치동,래미안대치하이스턴,110.39,9,985,갱신,24.10~26.10,"160,650",
11680,0,"42,000",1992,2024,10,8,개포동,삼익대청아파트,39.53,7,12,신규,24.11~26.11,,
11680,250,"63,000",2000,2024,10,5,대치동,대치삼성,97.35,11,1014-3,갱신,24.12~26.12,"63,000",220
11680,0,"225,000",2015,2024,10,9,대치동,래미안대치팰리스,93.18,13,1027,신규,25.01~27.01,,
11680,0,"44,389",2011,2024,10,17,세곡동,강남데시앙파크,114.69,3,525,신규,~26.10,,
11680,171,"40,000",1998,2024,10,14,삼성동,서광아파트,59.67,12,2,갱신,24.10~26.10,"40,000",155
11680,40,"80,000",2014,2024,10,17,자곡동,강남한양수자인(4단지),114.32,2,686,갱신,24.11~26.11,"71,000",80
11680,350,"10,000",2020,2024,10,9,개포동,개포래미안포레스트,59.96,24,1282,갱신,24.10~26.10,"10,000",280
11680,0,"65,000",1994,2024,10,17,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,24.11~26.11,"64,000",
11680,40,"105,000",2006,2024,10,17,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,9,14,갱신,25.02~27.02,"105,000",
11680,0,"70,000",1979,2024,10,1,대치동,은마,76.79,7,316,신규,24.12~26.12,,
11680,35,"24,950",2019,2024,10,14,개포동,디에이치아너힐즈,49.4013,6,1281,신규,~26.10,,
11680,0,"133,500",2020,2024,10,17,개포동,개포래미안포레스트,84.86,5,1282,갱신,24.12~26.12,"136,500",
11680,0,"71,400",1992,2024,10,1,수서동,삼익,84.48,7,708,갱신,24.11~26.11,"71,400",
11680,0,"72,000",1993,2024,10,12,일원동,가람,75.16,4,735,갱신,24.10~26.10,"72,000",
11680,150,300,2013,2024,10,17,대치동,대치동더블유타워,33.78,4,952-2,신규,24.10~25.01,,
11680,0,"70,000",1993,2024,10,17,수서동,동익,84.46,3,738,신규,24.10~26.10,,
11680,14,"65,000",1993,2024,10,16,수서동,동익,84.46,15,738,갱신,24.12~26.12,"65,000",
11680,36,"25,610",2018,2024,10,17,일원동,래미안 개포 루체하임,49.99,16,741,신규,~26.10,,
11680,480,"30,000",2019,2024,10,13,개포동,디에이치아너힐즈,84.6348,14,1281,신규,24.11~26.11,,
11680,180,"120,000",2020,2024,10,16,개포동,개포래미안포레스트,96.93,13,1282,갱신,24.11~26.11,"120,000",124
11680,0,"100,000",1994,2024,10,12,개포동,현대,133.68,7,172-3,갱신,24.12~26.12,"100,000",
11680,0,"130,000",2006,2024,10,16,역삼동,역삼푸르지오,84.9097,8,754-1,신규,24.12~26.12,,
11680,0,"70,000",1994,2024,10,16,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,24.12~26.12,"70,000",
11680,180,"90,000",2020,2024,10,12,개포동,개포래미안포레스트,84.86,12,1282,갱신,24.11~26.11,"90,000",180
11680,0,"58,000",1998,2024,10,17,삼성동,삼성풍림2차아파트,59.94,12,104,신규,24.12~26.12,,
11680,41,"9,600",2023,2024,10,10,삼성동,삼성동마에스트로,20.407,8,140-32,신규,24.11~26.11,,
11680,0,"50,000",1983,2024,10,17,개포동,개포주공6단지,73.02,12,185,신규,25.02~27.02,,
11680,0,"250,000",2008,2024,10,17,대치동,대치아이파크,149.78,17,888,갱신,24.12~26.12,"250,000",
11680,0,"83,000",1979,2024,10,6,압구정동,한양5,100.5,2,513,신규,24.11~26.11,,
11680,130,"90,000",2006,2024,10,17,역삼동,개나리푸르지오,84.9876,12,755-1,갱신,24.10~26.10,"85,500",130
11680,0,"95,000",2014,2024,10,9,자곡동,래미안강남힐즈,91.96,8,611,신규,24.11~26.11,,
11680,0,"90,000",2014,2024,10,16,자곡동,래미안강남힐즈,91.96,12,611,신규,24.12~26.12,,
11680,350,0,1998,2024,10,14,청담동,엘지빌라,244.73,4,104-2,신규,24.11~26.10,,
11680,0,"135,000",1978,2024,10,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,갱신,24.11~26.12,"135,000",
11680,155,"60,000",1997,2024,10,17,역삼동,대림역삼,84.96,4,761-10,신규,25.01~27.01,,
11680,0,"27,910",2014,2024,10,16,자곡동,래미안포레,59.92,6,687,신규,~26.10,,
11680,105,"52,500",1983,2024,10,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,갱신,24.10~26.10,"52,500",105
11680,0,"95,000",2020,2024,10,16,논현동,논현아이파크,59.75,9,225-6,갱신,24.10~26.10,"100,000",
11680,0,"47,500",1992,2024,10,5,개포동,성원대치2단지아파트,49.86,2,12,갱신,24.12~26.12,"45,000",
11680,0,"47,500",1983,2024,10,11,개포동,개포주공7단지,60.76,6,185,갱신,24.10~26.10,"52,500",
11680,0,"83,000",1984,2024,10,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,신규,24.12~26.12,,
11680,0,"73,000",1976,2024,10,16,압구정동,현대3차(61~64동),82.5,12,443,갱신,24.12~26.12,"68,250",
11680,160,"120,000",2021,2024,10,12,일원동,디에이치자이개포,84.73,31,743,신규,24.12~26.12,,
11680,270,"80,000",2006,2024,10,15,도곡동,도곡렉슬,84.9984,14,527,신규,24.10~26.10,,
11680,70,"80,000",2014,2024,10,14,자곡동,래미안강남힐즈,101.94,7,611,갱신,24.11~26.11,"80,000",90
11680,"1,800","30,000",2002,2024,10,7,도곡동,타워팰리스1,244.66,40,467,신규,24.12~26.12,,
11680,0,"100,000",2023,2024,10,5,대치동,대치푸르지오써밋,51.7377,7,1032,신규,24.12~26.12,,
11680,0,"42,000",1983,2024,10,16,개포동,개포주공6단지,60.13,14,185,갱신,24.09~26.09,"38,000",10
11680,28,"1,068",2024,2024,10,16,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.08~26.10,"4,968",17
11680,0,"155,000",1978,2024,10,16,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,3,456,신규,25.01~27.01,,
11680,0,"90,000",2007,2024,10,16,역삼동,쌍용플레티넘밸류,84.96,3,826-37,갱신,24.10~26.10,"90,000",
11680,0,"135,000",2020,2024,10,14,개포동,개포래미안포레스트,84.86,26,1282,갱신,24.12~26.12,"120,000",
11680,0,"120,000",1984,2024,10,2,대치동,개포우성2,84.69,5,500,신규,24.10~26.10,,
11680,148,"4,000",1992,2024,10,10,개포동,성원대치2단지아파트,49.86,4,12,갱신,24.11~26.11,"4,000",140
11680,0,"140,000",2005,2024,10,16,역삼동,e-편한세상,84.991,15,755-4,갱신,24.12~26.12,"140,000",
11680,135,"10,000",1987,2024,10,16,개포동,개포6차우성아파트1동~8동,54.98,4,658-1,신규,24.11~27.01,,
11680,0,"131,250",2020,2024,10,16,개포동,개포래미안포레스트,84.86,13,1282,갱신,24.11~26.11,"131,250",
11680,0,"155,000",1978,2024,10,16,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,3,456,신규,25.01~27.01,,
11680,50,"150,200",2016,2024,10,16,역삼동,역삼자이,114.5958,13,711-3,갱신,24.10~26.10,"150,200",50
11680,0,"230,000",2019,2024,10,16,개포동,디에이치아너힐즈,106.9877,9,1281,신규,24.10~26.10,,
11680,20,"50,000",1992,2024,10,11,수서동,삼익,60,8,708,갱신,24.11~26.11,"50,000",8
11680,14,"65,000",1993,2024,10,16,수서동,동익,84.46,15,738,갱신,24.12~26.12,"65,000",
11680,0,"27,900",2001,2024,10,14,역삼동,한화진넥스빌,39.2,21,706-20,신규,24.11~26.11,,
11680,0,"59,000",2013,2024,10,15,세곡동,강남엘에이치1단지,59.89,6,579,갱신,24.12~26.12,"57,000",
11680,0,"90,000",1985,2024,10,15,대치동,선경2차(8동-12동),84.55,13,506,갱신,24.12~26.12,"85,900",
11680,480,"40,000",2010,2024,10,16,역삼동,래미안그레이튼(진달래2차),105.89,7,762-3,신규,24.12~26.12,,
11680,46,"10,948",2024,2024,10,15,자곡동,LH수서2단지아파트,36.84,6,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"125,000",2020,2024,10,8,개포동,개포래미안포레스트,84.83,3,1282,갱신,24.12~26.12,"125,000",
11680,0,"100,000",2023,2024,10,2,도곡동,도곡코오롱,80.45,2,902-1,신규,24.11~26.11,,
11680,0,"40,000",1992,2024,10,14,개포동,성원대치2단지아파트,39.53,5,12,신규,24.12~26.12,,
11680,450,"50,000",2003,2024,10,4,도곡동,타워팰리스2,92.8,16,467-17,신규,24.10~26.10,,
11680,0,"170,000",1978,2024,10,14,압구정동,한양2,175.92,10,493,갱신,24.12~26.12,"157,500",
11680,0,"72,000",1994,2024,10,15,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,24.11~26.11,"72,000",
11680,270,"150,000",2015,2024,10,3,대치동,래미안대치팰리스,94.5,17,1027,신규,24.12~26.12,,
11680,110,"1,000",2004,2024,10,15,역삼동,대우디오빌플러스,34.41,6,824-25,신규,24.10~25.10,,
11680,150,"13,000",1983,2024,10,14,개포동,개포주공6단지,73.02,14,185,신규,24.12~26.12,,
11680,190,"2,000",2013,2024,10,4,대치동,대치동더블유타워,37.87,7,952-2,신규,24.10~25.04,,
11680,320,"5,000",2020,2024,10,4,개포동,개포래미안포레스트,49.92,10,1282,신규,24.10~25.10,,
11680,100,"130,000",2000,2024,10,15,대치동,대치삼성,97.35,20,1014-3,갱신,25.01~27.01,"130,000",140
11680,0,"100,000",1984,2024,10,5,개포동,개포우성3차,133.46,2,652,신규,24.12~26.12,,
11680,0,"24,000",2002,2024,10,15,역삼동,풍림지오빌,32.95,6,635-5,신규,24.11~26.11,,
11680,49,"12,000",1993,2024,10,15,수서동,까치마을,34.44,2,746,갱신,24.11~26.11,"12,000",44
11680,120,"140,000",1985,2024,10,15,대치동,선경2차(8동-12동),160.76,15,506,갱신,24.12~26.12,"140,000",240
11680,70,"30,000",1992,2024,10,15,개포동,성원대치2단지아파트,39.53,15,12,신규,24.11~26.11,,
11680,15,"28,000",1992,2024,10,4,수서동,신동아,39.53,1,736,갱신,24.10~26.10,"28,000",10
11680,120,"120,000",1979,2024,10,12,압구정동,"현대7차(73~77,82,85동)",157.36,4,456,갱신,24.12~26.12,"120,000",240
11680,0,"80,000",1998,2024,10,15,삼성동,서광아파트,59.67,19,2,신규,24.11~26.11,,
11680,0,"105,000",2020,2024,10,14,개포동,개포래미안포레스트,59.92,16,1282,갱신,24.11~26.11,"80,000",
11680,0,"87,000",1987,2024,10,12,일원동,현대4,84.98,10,614,신규,24.11~26.11,,
11680,0,"34,108",2011,2024,10,15,세곡동,세곡리엔파크(4단지),84.95,5,522,신규,~26.10,,
11680,0,"32,000",2003,2024,10,15,대치동,대우아이빌멤버스(891-26),35.236,9,891-26,신규,24.11~26.11,,
11680,220,"15,000",1994,2024,10,15,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,24.11~26.11,"15,000",200
11680,0,"175,000",2006,2024,10,11,도곡동,도곡2차I'PARK,173.48,9,969,갱신,24.12~26.12,"175,000",
11680,0,"58,000",2014,2024,10,14,자곡동,강남브리즈힐,84.29,5,618,신규,24.10~26.10,,
11680,270,"160,000",2015,2024,10,15,대치동,래미안대치팰리스,94.49,17,1027,신규,24.12~26.12,,
11680,290,"135,000",2015,2024,10,8,대치동,래미안대치팰리스,94.49,7,1027,갱신,24.10~26.10,"105,000",262
11680,0,"100,000",2023,2024,10,7,도곡동,도곡월드메르디앙아파트,58.49,8,973,신규,24.11~26.11,,
11680,0,"98,000",2006,2024,10,4,역삼동,역삼푸르지오,59.8848,10,754-1,신규,24.10~26.10,,
11680,0,"36,000",1992,2024,10,10,개포동,성원대치2단지아파트,33.18,13,12,신규,24.11~26.11,,
11680,100,"90,000",1983,2024,10,14,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,14,66,신규,24.11~26.11,,
11680,0,"94,500",1985,2024,10,11,도곡동,우성4,152.74,9,465,갱신,24.10~26.10,"94,500",95
11680,0,"155,000",2023,2024,10,15,개포동,개포자이프레지던스,84.6,15,1284,신규,24.12~26.12,,
11680,0,"87,000",1980,2024,10,15,압구정동,한양6,106.71,8,484,신규,24.11~27.11,,
11680,190,"25,000",2012,2024,10,14,세곡동,세곡푸르지오,74.74,7,533,신규,24.11~26.11,,
11680,0,"110,000",1985,2024,10,10,도곡동,우성4,126.46,7,465,신규,24.10~26.10,,
11680,0,"30,401",2011,2024,10,15,세곡동,세곡리엔파크(3단지),84.97,10,516,신규,~26.10,,
11680,34,"4,793",2011,2024,10,15,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,~26.10,,
11680,0,"65,000",2014,2024,10,12,자곡동,래미안포레,59.97,8,687,신규,24.11~26.11,,
11680,500,"50,000",2018,2024,10,10,삼성동,삼성동센트럴아이파크,84.98,26,188,신규,24.11~26.11,,
11680,0,"27,910",2014,2024,10,15,자곡동,래미안포레,59.98,4,687,신규,~26.10,,
11680,350,"5,000",2024,2024,10,3,역삼동,원에디션강남,39.2805,6,653-4,신규,24.10~26.10,,
11680,0,"87,000",1984,2024,10,14,개포동,현대1차101동~106동,95.4,12,653,신규,24.12~26.12,,
11680,0,"67,000",2013,2024,10,12,세곡동,강남엘에이치1단지,59.89,13,579,신규,24.12~26.12,,
11680,165,"44,000",1982,2024,10,3,압구정동,신현대12차,107.16,13,434,갱신,24.11~26.11,"42,000",165
11680,0,"68,000",1984,2024,10,12,개포동,개포우성3차,104.43,11,652,신규,24.11~27.01,,
11680,0,"40,000",2017,2024,10,12,청담동,청담디에브스아파트,45.15,5,62-6,신규,24.11~26.11,,
11680,125,"1,000",2002,2024,10,11,역삼동,대우디오빌,30.03,11,720-25,신규,24.10~25.10,,
11680,0,"70,000",1986,2024,10,5,도곡동,도곡우성아파트,84.83,15,934-10,신규,24.11~26.11,,
11680,118,"60,000",2002,2024,10,14,청담동,청담대림이-편한세상,81.84,3,30-33,갱신,24.12~26.12,"60,000",100
11680,0,"93,500",2006,2024,10,8,역삼동,역삼푸르지오,59.8848,14,754-1,갱신,24.10~26.10,"73,500",
11680,100,"10,000",1983,2024,10,12,개포동,개포주공5단지,53.98,1,187,신규,25.01~26.04,,
11680,0,"40,000",1983,2024,10,11,개포동,개포주공5단지,83.17,1,187,신규,24.12~26.12,,
11680,0,"33,075",1993,2024,10,8,수서동,까치마을,39.6,6,746,갱신,24.11~26.11,"33,075",
11680,0,"80,000",2023,2024,10,6,도곡동,도곡코오롱,59.54,4,902-1,신규,24.11~26.11,,
11680,180,"30,000",2015,2024,10,14,자곡동,강남자곡 힐스테이트,84.39,17,619,신규,25.01~27.01,,
11680,0,"130,000",2020,2024,10,14,개포동,개포래미안포레스트,84.83,10,1282,갱신,24.11~26.11,"140,000",
11680,120,"10,000",1983,2024,10,9,개포동,개포주공5단지,74.25,11,187,신규,24.12~26.12,,
11680,0,"75,000",1976,2024,10,14,압구정동,현대3차(61~64동),82.5,12,443,신규,25.01~27.01,,
11680,480,"100,000",2004,2024,10,8,대치동,포스코더샵,164.88,21,902,신규,24.10~26.10,,
11680,480,"50,000",2018,2024,10,14,삼성동,삼성동센트럴아이파크,84.99,17,188,신규,24.11~25.11,,
11680,0,"100,000",2020,2024,10,5,개포동,개포래미안포레스트,59.92,6,1282,신규,24.12~26.12,,
11680,0,"152,000",1984,2024,10,10,대치동,개포우성2,159.6,8,500,갱신,24.11~26.11,"152,000",
11680,160,"170,000",2004,2024,10,7,대치동,포스코더샵,164.88,11,902,신규,24.11~26.11,,
11680,0,"125,000",1984,2024,10,12,개포동,경남2차,182.2,1,649,신규,25.01~27.01,,
11680,110,"95,000",2023,2024,10,12,대치동,대치푸르지오써밋,59.9845,7,1032,신규,24.12~26.12,,
11680,370,"10,000",2002,2024,10,3,청담동,청담대림이-편한세상,81.84,13,30-33,신규,24.10~26.10,,
11680,50,"68,000",1997,2024,10,12,수서동,삼성,84.97,10,747,갱신,24.11~26.11,"68,000",50
11680,240,"100,000",2004,2024,10,11,대치동,포스코더샵,139.54,3,902,갱신,24.07~26.07,"89,800",200
11680,0,"128,000",1997,2024,10,11,논현동,신동아(22),114.34,2,22,신규,25.01~27.01,,
11680,200,"120,000",2006,2024,10,2,도곡동,도곡렉슬,120.8233,22,527,갱신,24.11~26.11,"100,000",300
11680,0,"78,000",1988,2024,10,14,청담동,현대아파트,84.78,5,23,신규,24.12~26.12,,
11680,0,"90,000",2014,2024,10,12,자곡동,래미안강남힐즈,91.96,13,611,갱신,24.10~26.10,"111,000",
11680,0,"82,000",1995,2024,10,12,도곡동,럭키(963),84.97,9,963,신규,24.12~26.12,,
11680,0,"65,000",1992,2024,10,5,개포동,삼익대청아파트,60,11,12,신규,24.12~27.01,,
11680,0,"34,170",1992,2024,10,1,개포동,성원대치2단지아파트,39.53,10,12,신규,24.12~26.12,,
11680,0,"66,000",2014,2024,10,5,자곡동,강남한양수자인(4단지),59.97,8,686,갱신,24.10~26.10,"63,000",
11680,0,"42,000",1992,2024,10,12,개포동,성원대치2단지아파트,39.53,3,12,신규,24.10~26.10,,
11680,0,"41,000",1992,2024,10,12,개포동,성원대치2단지아파트,39.53,3,12,신규,24.10~26.10,,
11680,104,"50,500",2020,2024,10,13,개포동,개포래미안포레스트,49.92,8,1282,갱신,24.10~26.10,"50,000",90
11680,0,"100,000",1983,2024,10,8,압구정동,현대13차(208~211동),105.45,9,448,갱신,24.10~26.10,"125,000",
11680,0,"40,000",1987,2024,10,9,개포동,개포6차우성아파트1동~8동,67.28,3,658-1,신규,25.01~27.01,,
11680,100,"50,000",2012,2024,10,12,세곡동,세곡푸르지오,84.83,9,533,신규,24.12~26.12,,
11680,0,"27,900",2001,2024,10,14,역삼동,한화진넥스빌,39.2,21,706-20,신규,24.11~26.11,,
11680,190,"53,000",2007,2024,10,5,도곡동,도곡1차아이파크,84.122,15,543-7,신규,24.12~26.12,,
11680,105,"37,000",2005,2024,10,12,논현동,논현동한화꿈에그린,67.671,1,205-2,신규,24.11~26.11,,
11680,0,"25,358",1993,2024,10,2,수서동,까치마을,34.44,1,746,갱신,24.10~26.10,"24,150",
11680,280,"80,000",2006,2024,10,12,도곡동,도곡렉슬,84.9984,6,527,갱신,25.01~27.01,"80,000",260
11680,0,"98,000",1997,2024,10,13,수서동,삼성,84.97,11,747,신규,24.12~26.12,,
11680,0,"68,000",2002,2024,10,11,논현동,우민,74.758,5,107-44,신규,24.11~26.11,,
11680,0,"180,000",2006,2024,10,14,역삼동,개나리래미안,129.96,10,754,갱신,24.12~26.12,"180,000",
11680,0,"73,000",1988,2024,10,14,도곡동,한신엠비씨,117.57,1,895-8,갱신,24.10~27.10,"73,000",
11680,0,"90,000",1987,2024,10,12,개포동,우성8,79.61,1,179,갱신,24.10~26.10,"88,000",
11680,0,"82,000",2014,2024,10,12,자곡동,강남한양수자인(4단지),84.99,3,686,갱신,24.10~26.10,"62,000",
11680,0,"25,800",1992,2024,10,12,수서동,신동아,33.18,6,736,갱신,24.10~25.10,"25,800",
11680,120,"3,000",2003,2024,10,8,삼성동,LG선릉에클라트(A),41.64,3,142-7,신규,24.10~25.10,,
11680,0,"86,700",1982,2024,10,4,압구정동,"현대10차(201,202동)",108.15,9,436,갱신,24.10~26.10,"89,200",
11680,0,"140,000",2004,2024,10,8,삼성동,대우멤버스카운티(101동),152.73,1,98-18,갱신,24.10~26.10,"125,000",30
11680,0,"150,000",2008,2024,10,13,대치동,대치아이파크,84.95,24,888,신규,25.02~27.02,,
11680,90,"1,000",2002,2024,10,5,역삼동,역삼동하나빌,28.44,14,681-26,신규,24.10~25.10,,
11680,95,"50,000",2005,2024,10,12,도곡동,경남,59.76,15,967,갱신,24.12~26.12,"35,000",145
11680,0,"93,000",1987,2024,10,10,압구정동,"현대14차(203,204,205,206동)",84.98,13,447,갱신,25.02~27.02,"90,000",
11680,0,"27,000",2004,2024,10,9,도곡동,대우디오빌,31.81,9,952,갱신,24.10~25.10,"27,000",
