gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"80,000",2002,2025,1,31,방이동,(185-5),133.78,6,185-5,갱신,25.05~27.05,"75,000",
11710,0,"152,250",2008,2025,1,31,잠실동,리센츠,124.22,6,22,갱신,25.02~27.02,"145,000",
11710,60,"2,000",1998,2025,1,17,마천동,한보1,34.06,3,175,신규,25.02~27.02,,
11710,0,"55,000",2002,2025,1,10,문정동,인택,84.99,10,114,신규,25.02~27.02,,
11710,0,"63,000",1995,2025,1,4,풍납동,현대1,83.02,2,413-1,신규,25.03~27.03,,
11710,0,"94,500",2008,2025,1,31,잠실동,잠실엘스,84.8,16,19,갱신,25.02~27.02,"90,000",
11710,0,"65,000",1999,2025,1,15,풍납동,현대리버빌2지구,114.88,1,261,신규,25.03~27.03,,
11710,0,"65,000",1990,2025,1,10,잠실동,현대,84.68,6,331,신규,25.03~27.03,,
11710,0,"100,000",1988,2025,1,16,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,25.03~27.03,,
11710,0,"71,000",2017,2025,1,4,오금동,송파레미니스,84.82,11,616,갱신,25.02~27.02,"75,000",
11710,0,"35,000",1988,2025,1,25,신천동,한신잠실코아,41.99,9,11-9,신규,25.02~27.02,,
11710,227,"30,000",2008,2025,1,25,신천동,파크리오,84.9,9,17,갱신,25.02~27.02,"30,000",210
11710,0,"76,000",2021,2025,1,27,거여동,송파시그니처롯데캐슬,84.98,28,697,신규,25.03~26.09,,
11710,71,"8,114",2019,2025,1,31,풍납동,잠실올림픽공원아이파크,59.93,6,514,신규,~26.05,,
11710,180,"80,000",2018,2025,1,17,가락동,헬리오시티,99.6,22,913,갱신,25.03~27.03,"80,000",100
11710,0,"94,500",2008,2025,1,31,신천동,파크리오,84.9,24,17,갱신,25.02~27.02,"90,000",
11710,0,"39,276",2020,2025,1,31,거여동,위례포레샤인18단지,74.82,3,648,,25.02~27.01,,
11710,75,"1,000",2004,2025,1,22,가락동,한화오벨리스크,25.32,22,78-1,신규,25.01~26.01,,
11710,357,"10,000",2018,2025,1,16,가락동,헬리오시티,84.99,18,913,신규,25.02~27.02,,
11710,125,"30,000",2003,2025,1,6,가락동,sk파크타워,84.35,16,166-2,신규,25.01~27.01,,
11710,0,"92,400",2008,2025,1,25,잠실동,잠실엘스,84.8,25,19,갱신,25.03~27.03,"88,000",
11710,0,"43,843",2020,2025,1,31,거여동,위례포레샤인18단지,84.67,16,648,,25.02~27.01,,
11710,0,"60,000",2008,2025,1,31,장지동,송파파인타운3단지,84.93,4,849,신규,25.02~27.02,,
11710,190,"20,000",1979,2025,1,31,신천동,장미1,82.45,13,7,신규,25.03~27.02,,
11710,0,"41,000",1995,2025,1,31,풍납동,한강극동,114.76,7,508,신규,25.01~27.01,,
11710,150,"20,000",2008,2025,1,23,장지동,송파파인타운3단지,84.93,10,849,갱신,25.03~27.03,"20,000",140
11710,0,"106,000",2018,2025,1,31,가락동,헬리오시티,84.98,13,913,갱신,24.02~26.02,"83,000",
11710,0,"99,750",2018,2025,1,22,가락동,헬리오시티,84.95,5,913,갱신,25.01~27.01,"95,000",
11710,0,"39,276",2020,2025,1,31,거여동,위례포레샤인18단지,74.82,5,648,,25.02~27.01,,
11710,0,"65,000",2008,2025,1,25,장지동,송파파인타운8단지,59.97,17,842,신규,25.04~27.04,,
11710,0,"139,000",2018,2025,1,22,가락동,헬리오시티,110.66,5,913,신규,25.02~27.02,,
11710,95,"20,000",1998,2025,1,11,풍납동,씨티극동1,59.95,6,509,신규,25.02~27.02,,
11710,0,"74,500",2009,2025,1,26,오금동,올림픽파크센트레빌,84.9071,6,615,신규,25.03~27.03,,
11710,0,"95,000",2008,2025,1,25,신천동,파크리오,84.79,3,17,신규,25.02~27.02,,
11710,0,"91,300",2007,2025,1,8,잠실동,트리지움,84.83,11,35,갱신,25.03~27.03,"87,000",
11710,0,"54,600",1984,2025,1,14,오금동,현대(2-4차),84.98,3,43,갱신,25.02~27.02,"52,000",
11710,0,"40,000",1984,2025,1,25,송파동,2차한양아파트,64.26,12,151,신규,25.03~27.03,,
11710,0,"54,000",1978,2025,1,25,잠실동,주공아파트 5단지,82.51,8,27,신규,25.02~27.02,,
11710,0,"105,000",2008,2025,1,25,잠실동,리센츠,84.99,5,22,갱신,25.02~27.02,"50,000",200
11710,0,"75,000",2018,2025,1,11,가락동,헬리오시티,84.95,27,913,갱신,25.03~27.09,"75,000",
11710,0,"52,500",1988,2025,1,18,오금동,대림,84.91,8,2,갱신,25.03~27.03,"50,000",
11710,0,"43,000",1997,2025,1,4,거여동,거여5단지,59.74,7,294,신규,25.03~27.03,,
11710,290,"40,000",2008,2025,1,24,잠실동,잠실엘스,84.8,8,19,신규,25.02~27.02,,
11710,0,"49,000",1996,2025,1,18,문정동,건영1,77.68,13,72-3,갱신,25.02~27.02,"47,000",
11710,86,"12,000",2019,2025,1,31,풍납동,잠실올림픽공원아이파크,59.97,1,514,신규,~25.09,,
11710,80,"100,000",2007,2025,1,17,잠실동,트리지움,84.83,22,35,신규,25.03~27.03,,
11710,200,"10,000",1985,2025,1,13,풍납동,미성,116.965,5,219,신규,25.01~27.01,,
11710,0,"94,000",2008,2025,1,25,신천동,파크리오,84.9,32,17,신규,25.03~27.03,,
11710,0,"58,800",1979,2025,1,25,신천동,장미1,82.45,9,7,갱신,25.11~27.11,"56,000",
11710,0,"65,000",2000,2025,1,23,석촌동,잠실한솔,59.86,10,285,신규,25.03~27.03,,
11710,120,"10,000",1999,2025,1,27,풍납동,현대리버빌1지구,43.2,7,260,신규,25.02~27.02,,
11710,23,"2,753",2007,2025,1,31,장지동,송파파인타운9단지,39.99,4,843,,25.02~27.01,,
11710,165,"58,000",2008,2025,1,25,잠실동,잠실엘스,84.8,7,19,갱신,25.01~27.01,"55,000",165
11710,0,"90,000",2004,2025,1,25,문정동,문정래미안,120.97,15,1,신규,25.04~27.04,,
11710,80,"61,000",2004,2025,1,25,문정동,문정래미안,120.97,4,1,신규,25.02~27.02,,
11710,0,"57,750",2012,2025,1,31,송파동,래미안송파파인탑,53.59,27,243,갱신,25.03~27.03,"55,000",
11710,0,"42,000",2008,2025,1,25,신천동,파크리오,35.24,19,17,갱신,25.03~27.03,"40,000",
11710,197,"40,000",2018,2025,1,11,가락동,헬리오시티,84.98,10,913,갱신,25.03~27.03,"40,000",180
11710,0,"43,050",2013,2025,1,24,장지동,위례24단지(꿈에그린),51.82,11,901,갱신,25.02~27.02,"41,000",
11710,190,"20,000",2004,2025,1,16,문정동,문정래미안,84.96,4,1,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,24,거여동,위례포레샤인18단지,74.82,6,648,,25.02~27.01,,
11710,0,"63,000",2021,2025,1,11,거여동,포레나송파,66.83,14,651,신규,25.03~27.03,,
11710,200,"60,000",2008,2025,1,24,잠실동,잠실엘스,84.8,21,19,갱신,25.02~27.02,"60,000",180
11710,208,"40,000",2018,2025,1,13,가락동,헬리오시티,84.99,24,913,갱신,25.03~27.03,"40,000",190
11710,0,"90,300",2018,2025,1,21,가락동,헬리오시티,84.99,6,913,갱신,25.03~27.03,"86,000",
11710,240,"40,000",2018,2025,1,22,가락동,헬리오시티,84.98,19,913,신규,25.03~27.03,,
11710,0,"110,000",2022,2025,1,12,거여동,송파레이크파크호반써밋Ⅱ,110.8519,12,607,갱신,25.03~27.03,"105,000",
11710,0,"32,570",1995,2025,1,24,방이동,신동아타워,50.4,13,39-2,신규,25.04~27.04,,
11710,0,"50,000",1978,2025,1,17,잠실동,주공아파트 5단지,82.51,12,27,신규,25.04~27.04,,
11710,189,"5,000",2018,2025,1,17,가락동,헬리오시티,39.1,20,913,갱신,25.01~27.01,"5,000",180
11710,300,"30,000",2008,2025,1,24,잠실동,리센츠,84.99,5,22,신규,25.04~27.04,,
11710,0,"72,450",1988,2025,1,22,방이동,올림픽선수기자촌1단지,100.82,12,89,갱신,25.03~27.03,"69,000",
11710,300,"5,000",2016,2025,1,24,장지동,위례2차아이파크,108.1376,27,884,신규,25.02~26.02,,
11710,0,"99,750",2008,2025,1,24,잠실동,잠실엘스,84.8,13,19,갱신,25.03~27.03,"95,000",
11710,0,"60,000",2008,2025,1,24,장지동,송파파인타운6단지,84.98,14,847,신규,25.01~25.07,,
11710,10,"50,000",2017,2025,1,22,잠실동,한영해시안아파트,63.65,7,239-6,갱신,25.03~27.03,"50,000",
11710,0,"105,000",2008,2025,1,22,신천동,파크리오,84.79,12,17,신규,25.02~27.02,,
11710,170,"10,000",1978,2025,1,24,잠실동,주공아파트 5단지,82.51,3,27,신규,25.03~27.03,,
11710,0,"62,000",1984,2025,1,4,오금동,현대(2-4차),84.98,10,43,신규,25.02~27.02,,
11710,160,"20,000",1988,2025,1,24,가락동,대림,113.08,9,70-19,갱신,25.02~27.02,"20,000",150
11710,0,"83,500",2016,2025,1,20,장지동,송파와이즈더샵,97.1656,22,895,갱신,25.02~27.02,"73,500",
11710,0,"55,000",1985,2025,1,11,방이동,대림,84.915,3,217,갱신,25.01~27.01,"52,500",
11710,75,"1,000",2014,2025,1,24,풍납동,드림스페이스II,19.67,2,397-1,신규,25.03~26.03,,
11710,0,"16,000",1989,2025,1,18,문정동,문정시영,35.46,11,145,신규,25.03~27.02,,
11710,0,"41,756",2020,2025,1,24,거여동,위례포레샤인18단지,84.73,11,648,,25.02~27.01,,
11710,190,"10,000",1990,2025,1,24,잠실동,현대,84.68,7,331,신규,25.02~27.02,,
11710,181,"15,000",2018,2025,1,24,가락동,헬리오시티,49.19,18,913,갱신,25.03~27.03,"15,000",170
11710,0,"50,500",2013,2025,1,12,장지동,송파더센트레,51.82,13,879,신규,25.04~27.04,,
11710,0,"105,000",2008,2025,1,22,신천동,파크리오,84.79,13,17,신규,25.02~27.02,,
11710,0,"62,000",1988,2025,1,24,문정동,올림픽훼밀리타운,84.705,6,150,갱신,25.01~27.03,"50,000",
11710,57,"45,150",2007,2025,1,24,가락동,래미안파크팰리스,59.968,4,165,갱신,25.02~27.02,"43,000",55
11710,180,"20,000",1997,2025,1,16,오금동,현대백조,114.36,6,11,갱신,25.02~27.02,"20,000",190
11710,3,"21,500",2021,2025,1,22,오금동,에스아이팰리스송파올림픽공원,16.6,8,1-6,갱신,25.02~26.02,"22,000",
11710,230,"50,000",2008,2025,1,4,잠실동,잠실엘스,84.8,6,19,갱신,25.02~27.02,"50,000",210
11710,210,"10,000",2007,2025,1,24,가락동,래미안파크팰리스,84.924,17,165,갱신,25.02~27.02,"10,000",190
11710,0,"50,000",1979,2025,1,24,신천동,장미1,71.2,9,7,갱신,25.05~26.05,"48,000",
11710,57,"45,150",2007,2025,1,24,가락동,래미안파크팰리스,59.968,4,165,갱신,25.02~27.02,"43,000",55
11710,0,"66,000",2018,2025,1,22,오금동,송파레미니스2단지,84.82,10,617,갱신,25.03~26.03,"59,000",
11710,0,"60,000",1997,2025,1,24,가락동,가락(1차)쌍용아파트,59.92,5,140,신규,25.01~27.01,,
11710,0,"70,000",2018,2025,1,24,가락동,헬리오시티,84.99,28,913,신규,25.04~27.04,,
11710,160,"10,500",1978,2025,1,22,잠실동,주공아파트 5단지,82.51,4,27,신규,25.02~27.02,,
11710,0,"35,000",1998,2025,1,13,마천동,마천동금호타운1,59.93,7,304,갱신,25.02~27.02,"35,000",
11710,0,"150,000",2018,2025,1,24,가락동,헬리오시티,110.66,28,913,신규,25.02~27.02,,
11710,230,"1,000",2023,2025,1,4,가락동,에스아이팰리스송파포레,35.45,13,166-12,신규,25.01~26.01,,
11710,0,"62,000",1997,2025,1,24,거여동,거여2단지효성아파트,134.88,14,291,갱신,25.02~27.02,"55,000",
11710,0,"36,750",2017,2025,1,24,오금동,송파레미니스,59.87,6,616,신규,~27.01,,
11710,15,"52,000",2018,2025,1,22,가락동,헬리오시티,39.1,20,913,갱신,25.02~27.02,"17,000",150
11710,0,"64,050",2018,2025,1,4,가락동,헬리오시티,49.32,6,913,갱신,25.01~27.01,"61,000",
11710,0,"115,000",2008,2025,1,11,잠실동,잠실엘스,84.8,15,19,신규,25.03~27.03,,
11710,240,"20,000",2008,2025,1,15,신천동,파크리오,59.86,17,17,신규,25.01~27.01,,
11710,32,"4,772",2008,2025,1,23,장지동,송파파인타운6단지,59.96,6,847,신규,~27.01,,
11710,0,"54,000",1997,2025,1,17,가락동,가락금호아파트,59.91,16,95-1,신규,25.02~27.02,,
11710,0,"45,000",2008,2025,1,24,잠실동,리센츠,27.68,10,22,갱신,25.03~27.03,"39,000",
11710,20,"20,000",2021,2025,1,23,오금동,에스아이팰리스송파올림픽공원,16.6,13,1-6,갱신,25.01~26.01,"20,000",20
11710,0,"63,000",2013,2025,1,18,장지동,위례24단지(꿈에그린),84.96,8,901,갱신,25.02~27.02,"60,000",
11710,145,"10,000",2008,2025,1,23,신천동,파크리오,35.24,3,17,신규,25.02~27.02,,
11710,0,"47,131",2020,2025,1,24,거여동,위례포레샤인18단지,74.82,12,648,갱신,25.02~27.01,"39,276",
11710,0,"71,400",2015,2025,1,17,장지동,위례아이파크,87.8354,16,894,갱신,25.02~26.02,"68,000",
11710,0,"110,000",2008,2025,1,15,신천동,파크리오,84.79,34,17,신규,25.02~27.02,,
11710,0,"53,000",1983,2025,1,23,잠실동,우성4차,95.84,14,320,갱신,25.02~27.02,"60,000",
11710,126,"2,000",1997,2025,1,21,거여동,거여4단지,49.8,10,293,갱신,25.02~27.02,"2,000",120
11710,0,"39,276",2020,2025,1,20,거여동,위례포레샤인18단지,74.78,7,648,갱신,25.01~27.01,"37,406",
11710,0,"97,650",2008,2025,1,24,잠실동,리센츠,84.99,20,22,갱신,25.01~27.01,"93,000",
11710,0,"22,000",2021,2025,1,23,오금동,에스아이팰리스송파올림픽공원,16.6,14,1-6,신규,25.02~27.02,,
11710,0,"83,000",1988,2025,1,24,문정동,올림픽훼밀리타운,136.325,10,150,갱신,25.03~27.03,"75,000",
11710,50,"42,000",1984,2025,1,18,오금동,현대(2-4차),84.98,7,43,갱신,25.01~27.01,"40,000",53
11710,160,"25,000",1988,2025,1,18,방이동,올림픽선수기자촌1단지,83.06,9,89,신규,25.02~27.02,,
11710,0,"70,000",2007,2025,1,23,장지동,송파파인타운11단지,84.94,9,854,신규,25.03~27.03,,
11710,0,"72,000",1988,2025,1,11,방이동,올림픽선수기자촌2단지,83.06,13,89,신규,25.02~27.02,,
11710,0,"79,300",2016,2025,1,24,문정동,파크하비오,84.9648,9,618,신규,25.01~27.01,,
11710,0,"113,000",2018,2025,1,10,가락동,헬리오시티,84.96,7,913,신규,25.02~27.02,,
11710,0,"85,000",1988,2025,1,18,방이동,올림픽선수기자촌2단지,100.82,6,89,신규,25.03~27.03,,
11710,0,"79,000",2015,2025,1,17,장지동,위례아이파크,87.9605,5,894,갱신,25.04~27.04,"69,000",
11710,0,"40,000",1997,2025,1,5,거여동,거여1단지,49.8,8,290,신규,25.01~27.01,,
11710,72,"21,120",2019,2025,1,23,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~27.04,,
11710,0,"65,000",2000,2025,1,23,석촌동,잠실한솔,59.86,10,285,신규,25.03~27.03,,
11710,330,"30,000",2008,2025,1,4,잠실동,잠실엘스,84.8,14,19,신규,25.01~27.01,,
11710,55,"42,000",1984,2025,1,18,오금동,현대(2-4차),84.98,7,43,갱신,25.01~27.01,"40,000",53
11710,50,"42,000",1984,2025,1,18,오금동,현대(2-4차),84.98,7,43,갱신,25.01~27.01,"40,000",53
11710,55,"42,000",1984,2025,1,18,오금동,현대(2-4차),84.98,7,43,갱신,25.01~27.01,"40,000",53
11710,150,"85,000",1988,2025,1,23,방이동,올림픽선수기자촌2단지,163.44,5,89,갱신,25.02~27.02,"85,000",150
11710,0,"110,000",1981,2025,1,18,잠실동,우성아파트,160.74,5,101-1,신규,25.02~27.02,,
11710,170,"4,000",2013,2025,1,4,장지동,송파더센트레,51.77,10,879,신규,25.01~27.01,,
11710,0,"39,276",2020,2025,1,21,거여동,위례포레샤인18단지,74.82,15,648,갱신,25.01~27.01,"37,406",
11710,0,"105,000",2007,2025,1,10,잠실동,트리지움,114.7,21,35,갱신,25.03~27.03,"100,000",
11710,0,"41,756",2020,2025,1,22,거여동,위례포레샤인18단지,84.66,4,648,갱신,25.01~27.01,"39,768",
11710,0,"41,756",2020,2025,1,23,거여동,위례포레샤인18단지,84.73,3,648,갱신,25.01~27.01,"39,768",
11710,40,"40,000",2013,2025,1,18,장지동,송파더센트레,51.77,4,879,신규,25.04~27.04,,
11710,0,"50,000",1995,2025,1,5,풍납동,동아한가람1,59.98,5,506,신규,25.03~27.03,,
11710,72,"21,120",2019,2025,1,24,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~27.04,,
11710,0,"76,000",1988,2025,1,20,방이동,올림픽선수기자촌3단지,83.06,22,89,신규,25.03~27.03,,
11710,104,"50,000",2007,2025,1,23,잠실동,트리지움,59.88,20,35,갱신,25.03~27.03,"50,000",90
11710,0,"40,500",1991,2025,1,22,가락동,현대7,84.65,3,171-5,갱신,25.02~27.02,"40,000",
11710,0,"24,000",1989,2025,1,23,문정동,문정시영,39.69,3,145,신규,25.03~27.03,,
11710,90,"30,000",1979,2025,1,15,신천동,장미2,82.45,13,11,갱신,25.03~27.03,"30,000",80
11710,0,"48,300",2008,2025,1,23,잠실동,리센츠,27.68,17,22,갱신,25.01~27.01,"46,000",
11710,0,"69,000",2018,2025,1,23,가락동,헬리오시티,59.96,7,913,갱신,25.04~27.03,"66,000",
11710,0,"57,200",2004,2025,1,15,가락동,송파동부쎈트레빌,84.98,1,478,갱신,25.01~27.01,"54,500",
11710,0,"39,276",2020,2025,1,23,거여동,위례포레샤인18단지,74.82,12,648,갱신,25.01~27.01,"39,276",
11710,0,"100,000",2008,2025,1,23,신천동,파크리오,84.79,29,17,갱신,25.01~27.01,"90,000",
11710,0,"39,276",2020,2025,1,23,거여동,위례포레샤인18단지,74.82,13,648,갱신,25.01~27.01,"37,406",
11710,0,"126,000",2018,2025,1,18,가락동,헬리오시티,99.6,21,913,갱신,25.03~27.03,"124,000",
11710,0,"78,700",2006,2025,1,11,잠실동,레이크팰리스,59.97,9,44,갱신,25.02~27.02,"75,000",
11710,0,"120,000",2008,2025,1,11,잠실동,리센츠,84.99,18,22,신규,25.02~27.02,,
11710,250,"20,000",2008,2025,1,14,신천동,파크리오,59.95,21,17,갱신,25.01~27.01,"10,000",190
11710,0,"105,000",2008,2025,1,23,신천동,파크리오,84.79,22,17,갱신,25.01~27.01,"95,000",
11710,0,"57,000",2019,2025,1,23,오금동,송파두산위브,59.9823,20,135,신규,25.04~27.04,,
11710,0,"85,000",1988,2025,1,23,방이동,올림픽선수기자촌2단지,100.31,6,89,갱신,25.03~27.03,"85,000",
11710,150,"30,000",2004,2025,1,22,문정동,문정래미안,84.96,1,1,갱신,25.02~27.02,"70,000",
11710,0,"60,000",2008,2025,1,22,장지동,송파파인타운3단지,84.98,7,849,갱신,25.03~27.03,"53,000",
11710,0,"65,100",2021,2025,1,22,거여동,e편한세상송파파크센트럴,84.97,4,696,갱신,25.05~27.05,"62,000",
11710,0,"78,000",2016,2025,1,20,문정동,파크하비오,84.9342,4,618,갱신,25.01~27.01,"75,000",
11710,0,"65,000",2004,2025,1,22,문정동,문정래미안,84.96,12,1,갱신,25.04~27.04,"62,000",
11710,0,"65,000",1997,2025,1,10,가락동,가락금호아파트,85,4,95-1,신규,25.02~27.02,,
11710,0,"41,756",2020,2025,1,23,거여동,위례포레샤인18단지,84.73,13,648,갱신,25.01~27.01,"39,768",
11710,0,"71,000",1988,2025,1,23,방이동,올림픽선수기자촌1단지,83.06,11,89,신규,25.04~27.04,,
11710,14,"1,148",1997,2025,1,23,거여동,거여6단지,39.15,3,295,신규,~27.04,,
11710,0,"97,000",2008,2025,1,23,신천동,파크리오,84.9,26,17,갱신,25.02~27.02,"85,900",
11710,0,"152,000",2008,2025,1,13,잠실동,리센츠,124.22,23,22,신규,25.02~27.02,,
11710,0,"46,000",2013,2025,1,2,장지동,위례24단지(꿈에그린),51.77,8,901,신규,25.01~25.02,,
11710,420,"10,000",2007,2025,1,23,잠실동,트리지움,84.83,19,35,신규,25.02~27.02,,
11710,340,"10,000",2008,2025,1,22,잠실동,잠실엘스,59.96,13,19,신규,25.02~27.02,,
11710,20,"76,000",2016,2025,1,23,장지동,힐스테이트송파위례,101.95,19,883,신규,25.03~27.03,,
11710,0,"55,000",1995,2025,1,22,풍납동,동아한가람1,84.38,15,506,신규,25.02~27.02,,
11710,13,"60,000",2018,2025,1,11,가락동,헬리오시티,39.1,2,913,갱신,25.04~27.04,"60,000",
11710,0,"71,000",2007,2025,1,16,장지동,송파파인타운7단지,84.94,13,844,신규,25.03~27.03,,
11710,0,"84,000",2018,2025,1,23,가락동,헬리오시티,84.94,18,913,갱신,25.02~27.02,"80,000",
11710,0,"70,000",2000,2025,1,21,석촌동,잠실한솔,84.87,13,285,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,23,거여동,위례포레샤인18단지,74.82,7,648,갱신,25.01~27.01,"37,406",
11710,0,"63,000",2013,2025,1,22,장지동,위례24단지(꿈에그린),59.85,16,901,신규,25.03~27.03,,
11710,0,"40,000",1985,2025,1,23,가락동,프라자,84.67,1,199,갱신,25.01~27.01,"40,000",
11710,0,"43,000",2008,2025,1,16,잠실동,리센츠,27.68,19,22,갱신,25.02~27.02,"42,000",
11710,125,"20,000",1998,2025,1,22,풍납동,씨티극동1,80.15,6,509,신규,25.02~27.02,,
11710,138,"20,000",2018,2025,1,10,가락동,헬리오시티,59.96,6,913,갱신,25.02~27.02,"20,000",128
11710,210,"10,000",1996,2025,1,2,가락동,현대빌라트1,158.24,5,1-10,신규,25.02~27.02,,
11710,140,"20,000",1985,2025,1,22,풍납동,미성,116.965,8,219,신규,25.02~27.02,,
11710,0,"94,000",2008,2025,1,12,신천동,파크리오,84.9,9,17,신규,25.02~27.02,,
11710,315,"10,500",2007,2025,1,6,잠실동,트리지움,59.88,12,35,갱신,25.02~27.02,"10,000",300
11710,10,"6,148",2018,2025,1,21,오금동,송파레미니스2단지,39.67,11,617,신규,~27.01,,
11710,140,"80,000",2008,2025,1,21,잠실동,잠실엘스,84.8,3,19,신규,25.03~27.03,,
11710,180,"80,000",2008,2025,1,21,잠실동,잠실엘스,84.8,12,19,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,21,거여동,위례포레샤인18단지,74.82,12,648,갱신,25.01~27.01,"37,406",
11710,190,"60,000",2018,2025,1,6,가락동,헬리오시티,84.99,16,913,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,22,거여동,위례포레샤인18단지,74.82,7,648,,25.02~27.01,,
11710,0,"69,300",2008,2025,1,22,신천동,파크리오,59.86,4,17,갱신,25.02~27.02,"66,000",
11710,0,"39,000",1997,2025,1,11,거여동,거여1단지,49.8,9,290,신규,25.02~27.02,,
11710,0,"79,000",1988,2025,1,14,문정동,올림픽훼밀리타운,136.325,8,150,갱신,25.04~27.04,"71,000",
11710,0,"41,756",2020,2025,1,22,거여동,위례포레샤인18단지,84.73,10,648,,25.02~27.01,,
