gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"71,500",1979,2024,7,6,대치동,은마,84.43,4,316,갱신,24.07~26.07,"68,250",
11680,0,"32,500",2003,2024,7,10,논현동,휴먼스페이스,31.96,12,192-15,신규,24.08~26.08,,
11680,40,"20,400",2006,2024,7,10,도곡동,SK허브프리모,33.8,10,953-1,갱신,24.08~25.08,"20,400",34
11680,990,"32,000",2008,2024,7,15,대치동,대치아이파크,149.78,3,888,갱신,25.01~27.01,"27,000",990
11680,0,"103,000",1985,2024,7,6,도곡동,우성4,126.46,4,465,갱신,24.08~26.08,"100,800",
11680,65,"20,000",2020,2024,7,6,개포동,개포래미안포레스트,84.59,17,1282,신규,24.09~26.09,,
11680,260,"90,000",2020,2024,7,17,개포동,개포래미안포레스트,112.73,26,1282,신규,24.08~26.08,,
11680,0,"80,000",1985,2024,7,16,도곡동,우성4,84.6,8,465,신규,24.09~26.09,,
11680,40,"90,000",2005,2024,7,13,역삼동,e-편한세상,59.606,13,755-4,갱신,24.08~26.08,"90,000",70
11680,150,"70,000",1987,2024,7,6,압구정동,미성2차,118.63,4,397,갱신,24.09~26.09,"70,000",110
11680,0,"117,000",1978,2024,7,5,도곡동,도곡쌍용예가,107.53,12,933,갱신,24.07~26.07,"120,000",
11680,60,"70,000",2007,2024,7,15,역삼동,쌍용플레티넘밸류,84.96,6,826-37,신규,24.08~26.08,,
11680,180,"80,000",2021,2024,7,17,개포동,개포더샵트리에,108.2017,12,651-1,갱신,24.03~26.03,"70,000",220
11680,0,"150,000",2021,2024,7,16,일원동,디에이치자이개포,84.75,31,743,신규,24.09~26.09,,
11680,0,"59,500",2014,2024,7,11,논현동,아크로힐스논현,56.875,14,276-1,신규,~26.09,,
11680,0,"61,000",2015,2024,7,16,율현동,강남한신휴플러스6단지,59.98,7,365,신규,24.08~26.08,,
11680,320,"20,000",2020,2024,7,11,개포동,개포래미안포레스트,59.92,12,1282,갱신,24.12~26.12,"20,000",310
11680,0,"138,000",2023,2024,7,14,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.08~26.08,,
11680,300,"7,000",1999,2024,7,6,청담동,청담현대3차아파트,59.95,9,127-31,신규,24.07~26.07,,
11680,120,"100,000",2004,2024,7,16,대치동,풍림아이원3차(1007-1),114.55,9,1007-1,갱신,24.10~26.10,"100,000",160
11680,420,"15,000",2006,2024,7,16,삼성동,삼성팰리스(71-16),109.28,2,71-16,신규,24.08~26.08,,
11680,0,"140,000",1976,2024,7,12,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,24.07~26.07,"155,000",
11680,0,"38,475",2014,2024,7,17,자곡동,래미안포레,59.97,2,687,신규,~26.07,,
11680,185,"50,000",2006,2024,7,16,역삼동,개나리래미안,59.95,9,754,갱신,24.09~26.09,"50,000",180
11680,0,"130,000",2014,2024,7,13,자곡동,래미안강남힐즈,101.94,14,611,갱신,24.08~26.08,"130,000",
11680,150,"1,000",2022,2024,7,12,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,24.07~25.07,,
11680,93,"23,680",2021,2024,7,16,삼성동,래미안라클래시,59.99,24,189,신규,~26.07,,
11680,100,"40,000",1986,2024,7,3,도곡동,도곡우성아파트,84.83,4,934-10,신규,24.08~26.08,,
11680,47,"2,635",2015,2024,7,16,율현동,강남한신휴플러스6단지,49.79,6,365,신규,~26.07,,
11680,80,"40,000",2014,2024,7,15,자곡동,강남브리즈힐,74.44,15,618,신규,24.07~26.07,,
11680,0,"38,475",2014,2024,7,16,자곡동,래미안포레,59.92,4,687,신규,~26.07,,
11680,0,"42,000",1983,2024,7,14,개포동,개포주공7단지,53.46,10,185,신규,24.09~26.09,,
11680,0,"19,000",2013,2024,7,9,논현동,한양수자인어반게이트,16.2,7,221-7,신규,24.08~26.08,,
11680,23,"22,520",2024,2024,7,16,자곡동,LH수서2단지아파트,44.89,9,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"47,125",2014,2024,7,16,자곡동,래미안포레,84.85,1,687,신규,~26.07,,
11680,0,"140,000",2019,2024,7,16,개포동,래미안블레스티지,84.94,14,1280,신규,24.07~25.02,,
11680,112,"34,000",1999,2024,7,5,대치동,대치현대,59.82,20,974,신규,24.08~26.08,,
11680,0,"83,000",2014,2024,7,1,자곡동,래미안포레,101.51,5,687,신규,24.08~26.08,,
11680,0,"115,000",2003,2024,7,13,논현동,동부센트레빌,114.498,15,275,갱신,23.01~25.01,"120,000",
11680,0,"100,000",2005,2024,7,13,역삼동,역삼래미안,59.4,16,757,신규,24.10~26.10,,
11680,100,"50,000",1987,2024,7,13,일원동,현대4,84.98,2,614,신규,24.10~26.10,,
11680,140,"15,000",1992,2024,7,12,개포동,삼익대청아파트,51.12,11,12,신규,24.08~26.08,,
11680,110,"1,000",2002,2024,7,4,역삼동,대우디오빌,30.03,7,720-25,신규,24.07~25.07,,
11680,20,"60,000",1994,2024,7,13,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,24.08~26.08,,
11680,0,"110,000",2006,2024,7,11,도곡동,도곡렉슬,59.9818,22,527,신규,24.09~26.09,,
11680,0,"77,200",2014,2024,7,16,자곡동,강남자곡아이파크,84.92,7,602,갱신,24.08~26.03,"77,100",
11680,0,"140,000",2018,2024,7,16,일원동,래미안 개포 루체하임,84.99,16,741,갱신,24.07~26.07,"155,000",
11680,0,"38,475",2014,2024,7,16,자곡동,래미안포레,59.92,12,687,신규,~26.07,,
11680,0,"115,000",1983,2024,7,10,대치동,선경1차(1동-7동),84.35,2,506,신규,24.09~26.08,,
11680,115,"1,000",2002,2024,7,1,역삼동,대우디오빌,30.03,11,720-25,신규,24.07~25.07,,
11680,0,"38,475",2014,2024,7,16,자곡동,래미안포레,59.92,4,687,신규,~26.07,,
11680,111,"11,248",2021,2024,7,15,삼성동,래미안라클래시,59.99,6,189,신규,~26.07,,
11680,71,"28,040",2021,2024,7,15,삼성동,래미안라클래시,59.99,6,189,신규,~26.07,,
11680,100,"5,000",1993,2024,7,12,수서동,까치마을,34.44,13,746,신규,24.08~26.08,,
11680,0,"38,475",2014,2024,7,16,자곡동,래미안포레,59.92,3,687,신규,~26.07,,
11680,0,"36,000",1992,2024,7,15,일원동,수서,39.98,14,711,신규,24.09~26.09,,
11680,88,"22,496",2021,2024,7,15,삼성동,래미안라클래시,59.99,15,189,신규,~26.07,,
11680,0,"102,000",1994,2024,7,14,일원동,푸른마을아파트101동~111동,84.93,5,719,갱신,24.07~26.10,"102,000",
11680,300,"35,000",2014,2024,7,12,역삼동,테헤란아이파크,70.8333,24,709-5,갱신,24.08~26.02,"25,000",253
11680,0,"46,500",1992,2024,7,13,수서동,신동아,49.96,14,736,신규,24.10~26.10,,
11680,330,"50,000",2023,2024,7,9,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.07~26.07,,
11680,680,"30,000",2023,2024,7,6,개포동,디에이치퍼스티어아이파크,112.85,10,660-4,신규,24.07~26.07,,
11680,0,"88,000",2014,2024,7,13,자곡동,래미안강남힐즈,91.96,7,611,갱신,24.11~26.11,"84,000",
11680,270,"10,000",1979,2024,7,13,압구정동,한양5,102.35,7,513,갱신,24.08~26.02,"10,000",280
11680,350,"30,000",2006,2024,7,13,역삼동,역삼푸르지오,84.9097,5,754-1,신규,24.09~26.09,,
11680,0,"103,000",1983,2024,7,13,대치동,쌍용대치2,120.76,12,65,신규,24.09~26.09,,
11680,0,"115,000",2008,2024,7,13,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,24.09~26.09,"115,500",
11680,120,"2,000",2004,2024,7,6,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,24.07~25.07,,
11680,0,"31,950",1992,2024,7,10,일원동,수서,39.98,9,711,갱신,24.08~26.08,"30,450",
11680,0,"107,000",1984,2024,7,15,개포동,경남1,123.28,8,649,갱신,24.09~26.09,"105,000",
11680,30,"60,000",2003,2024,7,13,대치동,풍림아이원1차101동(910-3),83.65,3,910-3,신규,24.07~26.07,,
11680,100,"7,000",1984,2024,7,4,일원동,개포한신,107.6,13,615-1,신규,24.09~26.09,,
11680,300,"10,000",1987,2024,7,12,압구정동,미성2차,74.4,7,397,신규,24.09~26.09,,
11680,0,"135,000",2023,2024,7,15,개포동,디에이치퍼스티어아이파크,84.96,2,660-4,신규,24.09~26.09,,
11680,0,"46,000",1983,2024,7,15,개포동,개포주공7단지,60.76,5,185,갱신,24.08~26.08,"45,150",
11680,0,"93,000",2005,2024,7,15,역삼동,역삼래미안,59.73,5,757,갱신,24.08~26.08,"89,250",
11680,0,"78,000",2007,2024,7,12,신사동,RudenHouse,84.44,1,524-8,신규,24.08~26.08,,
11680,0,"73,000",1993,2024,7,6,일원동,가람,75.16,1,735,갱신,24.08~26.08,"75,000",20
11680,120,"3,000",2002,2024,7,2,역삼동,대우디오빌,39.13,13,720-25,신규,24.07~25.07,,
11680,0,"94,000",2005,2024,7,13,역삼동,역삼래미안,59.53,18,757,신규,24.10~26.10,,
11680,44,"1,110",2024,2024,7,15,자곡동,LH수서2단지아파트,26.54,6,138-2,갱신,24.07~26.09,"7,410",25
11680,0,"43,200",1992,2024,7,13,개포동,삼익대청아파트,60,15,12,갱신,24.09~26.09,"41,200",
11680,15,"30,000",1992,2024,7,15,수서동,신동아,39.53,8,736,갱신,24.08~26.08,"30,000",7
11680,0,"130,000",2019,2024,7,3,개포동,래미안블레스티지,84.94,19,1280,신규,24.08~26.08,,
11680,44,"1,110",2024,2024,7,15,자곡동,LH수서2단지아파트,26.54,4,138-2,갱신,24.07~26.09,"7,410",25
11680,44,"9,073",2023,2024,7,4,논현동,선정릉역모아엘가퍼스트홈,20.06,5,278-4,신규,24.08~26.08,,
11680,0,"65,000",2014,2024,7,14,자곡동,래미안포레,59.97,2,687,신규,24.08~26.08,,
11680,440,"10,000",2006,2024,7,13,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,11,14,신규,24.08~26.08,,
11680,160,"50,000",1998,2024,7,2,삼성동,삼성풍림2차아파트,93.78,1,104,신규,24.09~26.09,,
11680,370,"25,000",2001,2024,7,15,신사동,압구정대원칸타빌아파트,113.31,6,659,갱신,24.07~26.07,"25,000",350
11680,65,"6,000",1993,2024,7,13,수서동,까치마을,34.44,12,746,갱신,24.07~26.07,"3,000",77
11680,0,"140,000",2010,2024,7,13,역삼동,래미안그레이튼(진달래2차),84.81,13,762-3,갱신,24.10~26.10,"150,000",
11680,150,"70,000",1983,2024,7,11,대치동,선경1차(1동-7동),84.35,14,506,갱신,24.07~26.07,"70,000",200
11680,400,"200,000",2005,2024,7,3,대치동,동부센트레빌,161.47,5,670,신규,24.09~26.09,,
11680,7,"6,668",2024,2024,7,15,자곡동,LH수서2단지아파트,14.69,1,138-2,갱신,24.04~26.06,"4,968",17
11680,245,"10,000",2013,2024,7,15,세곡동,강남엘에이치1단지,84.84,8,579,갱신,24.08~26.08,"10,000",220
11680,0,"140,000",1983,2024,7,6,대치동,선경1차(1동-7동),136.68,5,506,신규,24.09~26.09,,
11680,0,"215,000",2008,2024,7,13,대치동,대치아이파크,149.78,15,888,갱신,24.07~26.07,"199,500",
11680,140,"35,000",1997,2024,7,1,수서동,삼성,59.86,13,747,신규,24.09~26.09,,
11680,0,"75,000",2013,2024,7,15,세곡동,강남엘에이치1단지,84.83,11,579,신규,24.07~26.07,,
11680,0,"200,000",1983,2024,7,13,압구정동,신현대11차,183.41,12,433,신규,24.09~26.09,,
11680,0,"220,000",2015,2024,7,15,대치동,래미안대치팰리스,94.49,18,1027,신규,24.08~26.08,,
11680,0,"50,000",1992,2024,7,15,일원동,수서,59.94,11,711,신규,24.07~24.12,,
11680,0,"83,000",1979,2024,7,11,대치동,은마,84.43,9,316,갱신,24.09~26.12,"85,000",
11680,0,"160,000",2006,2024,7,15,역삼동,개나리래미안,114.65,3,754,갱신,24.07~26.07,"160,000",
11680,0,"75,000",2014,2024,7,13,수서동,강남데시앙포레,59.97,13,795,신규,24.10~26.10,,
11680,0,"63,000",2004,2024,7,12,역삼동,역삼동골든베리힐,127.7,3,667-1,갱신,24.08~26.08,"55,125",
11680,0,"170,000",2015,2024,7,15,대치동,래미안대치팰리스,84.99,3,1027,갱신,24.08~26.08,"157,500",
11680,81,500,2014,2024,7,6,역삼동,이스턴오피스텔,14.92,14,735-15,갱신,24.07~25.07,500,77
11680,330,"10,000",1997,2024,7,7,논현동,신동아(22),84.52,10,22,신규,24.08~26.08,,
11680,690,"20,000",2018,2024,7,11,삼성동,삼성동센트럴아이파크,103.32,31,188,갱신,24.07~25.07,"30,000",615
11680,17,"16,648",2024,2024,7,15,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"135,000",2007,2024,7,12,삼성동,롯데캐슬프레미어,101.81,14,11,신규,24.08~26.08,,
11680,0,"63,000",1993,2024,7,13,일원동,상록수,74.54,1,734,신규,24.08~26.08,,
11680,0,"76,000",1994,2024,7,7,도곡동,현대아파트1동~3동,84.96,4,961,신규,24.08~26.08,,
11680,0,"66,000",1994,2024,7,13,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,24.08~26.08,"43,000",35
11680,120,"2,000",2013,2024,7,13,삼성동,엘에이치삼성도시형생활주택,27.75,6,109-21,신규,24.07~26.07,,
11680,0,"97,000",2005,2024,7,13,역삼동,e-편한세상,59.606,4,755-4,갱신,24.08~26.08,"88,200",
11680,0,"148,000",2018,2024,7,13,삼성동,삼성동센트럴아이파크,84.99,24,188,갱신,24.08~26.08,"141,700",
11680,14,"4,300",2013,2024,7,15,자곡동,강남에버시움,36.05,1,621,갱신,24.08~26.07,"2,102",26
11680,120,"110,000",1986,2024,7,13,개포동,현대2,165.08,2,654,신규,24.09~26.09,,
11680,0,"101,000",2020,2024,7,1,개포동,개포래미안포레스트,59.92,13,1282,신규,24.10~26.10,,
11680,0,"50,160",1992,2024,7,13,수서동,삼익,60,6,708,신규,24.08~26.08,,
11680,0,"65,000",1993,2024,7,6,수서동,수서한아름,97.63,10,712,갱신,24.07~26.07,"61,400",
11680,0,"160,000",2010,2024,7,13,역삼동,래미안그레이튼(진달래2차),121.54,12,762-3,갱신,24.09~27.01,"150,000",
11680,64,"5,000",2015,2024,7,14,청담동,청담스위트,13.425,6,34-13,갱신,24.08~25.08,"5,000",60
11680,0,"64,000",1999,2024,7,12,도곡동,매봉삼성,59.82,1,966,갱신,24.07~26.07,"63,000",
11680,190,"60,000",1984,2024,7,12,청담동,진흥아파트,145.69,11,65,신규,24.09~26.09,,
11680,0,"77,000",1995,2024,7,11,도곡동,럭키(963),84.97,2,963,신규,24.09~26.09,,
11680,340,"40,000",2022,2024,7,12,역삼동,강남센트럴아이파크,59.945,29,902,신규,24.07~26.07,,
11680,0,"84,000",1993,2024,7,8,일원동,상록수,84.95,3,734,갱신,24.09~26.09,"78,750",
11680,350,"10,000",2021,2024,7,9,삼성동,위레벤646,31.2057,16,78-1,신규,24.07~25.07,,
11680,0,"64,500",2011,2024,7,6,세곡동,강남데시앙파크,84.97,4,525,신규,24.08~26.08,,
11680,0,"29,000",1992,2024,7,12,수서동,신동아,33.18,11,736,갱신,24.09~26.09,"29,000",
11680,0,"30,000",1992,2024,7,12,수서동,신동아,33.18,15,736,갱신,24.07~25.08,"28,350",
11680,250,"80,000",2005,2024,7,9,대치동,하이캐슬102동,123.22,5,986,갱신,24.08~26.12,"80,000",250
11680,0,"30,000",2004,2024,7,12,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,24.08~26.08,,
11680,0,"30,000",1992,2024,7,11,수서동,신동아,33.18,7,736,신규,24.09~26.09,,
11680,0,"90,100",2004,2024,7,10,삼성동,미켈란147,84.86,11,147-2,갱신,24.07~24.08,"90,100",
11680,0,"60,000",2013,2024,7,12,세곡동,강남엘에이치1단지,59.89,14,579,갱신,24.07~26.07,"70,000",
11680,10,"22,000",2004,2024,7,11,역삼동,우정에쉐르멤버스,22.12,6,708-31,신규,24.07~26.07,,
11680,0,"260,000",2023,2024,7,12,개포동,디에이치퍼스티어아이파크,156.94,3,660-4,신규,24.07~24.11,,
11680,73,"1,000",2003,2024,7,4,역삼동,우림루미아트1,24,4,706-11,신규,24.07~26.07,,
11680,110,"50,000",1982,2024,7,12,압구정동,미성1차,105.65,14,414,갱신,24.09~26.09,"5,000",100
11680,17,"15,662",2024,2024,7,12,자곡동,LH수서2단지아파트,36.84,12,138-2,갱신,24.04~26.06,"11,662",40
11680,120,"15,000",1992,2024,7,12,개포동,삼익대청아파트,51.12,11,12,신규,24.08~26.08,,
11680,0,"60,000",1994,2024,7,2,일원동,한솔마을,63.76,3,731,신규,24.07~26.07,,
11680,0,"75,000",1981,2024,7,6,압구정동,한양7,106.22,2,528,신규,24.08~26.08,,
11680,0,"94,500",2006,2024,7,12,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,3,14,갱신,24.07~25.09,"94,500",
11680,0,"67,000",2014,2024,7,6,자곡동,강남브리즈힐,74.44,8,618,신규,24.09~26.09,,
11680,190,"90,000",1984,2024,7,12,대치동,개포우성2,127.78,6,500,갱신,24.08~26.11,"80,000",320
11680,0,"36,000",1993,2024,7,12,수서동,까치마을,39.6,4,746,신규,24.07~26.07,,
11680,0,"260,000",2023,2024,7,12,개포동,디에이치퍼스티어아이파크,156.94,3,660-4,신규,24.07~24.11,,
11680,240,"30,000",2014,2024,7,10,수서동,강남데시앙포레,84.86,13,795,신규,24.09~26.09,,
11680,0,"60,000",1994,2024,7,6,도곡동,삼성,54.81,8,161,신규,24.08~26.08,,
11680,200,"40,000",2014,2024,7,9,자곡동,래미안강남힐즈,91.96,8,611,신규,24.08~26.08,,
11680,0,"120,000",2023,2024,7,11,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,24.07~24.09,,
11680,0,"60,000",2012,2024,7,10,역삼동,강남서해그랑블,71.26,6,796-29,신규,24.07~26.07,,
11680,0,"60,000",2023,2024,7,8,논현동,루시아도산208,43.46,2,60,신규,24.08~26.08,,
11680,0,"130,000",1992,2024,7,10,청담동,청담아이파크,110.18,16,130,신규,24.10~26.10,,
11680,0,"36,300",1992,2024,7,6,개포동,성원대치2단지아파트,39.53,7,12,갱신,24.07~26.07,"34,600",
11680,0,"36,000",1992,2024,7,11,일원동,수서,39.98,8,711,신규,24.07~26.07,,
11680,0,"118,000",2021,2024,7,3,일원동,디에이치자이개포,63.76,25,743,신규,24.08~26.08,,
11680,0,"120,000",2022,2024,7,7,역삼동,강남센트럴아이파크,59.97,20,902,신규,24.09~26.09,,
11680,120,"3,000",1983,2024,7,11,개포동,개포주공6단지,53.06,7,185,갱신,24.09~26.09,"3,000",115
11680,250,"65,000",2003,2024,7,9,도곡동,울트라멤버스,136.04,3,162-4,갱신,24.09~26.09,"65,000",245
11680,200,"120,000",2019,2024,7,11,개포동,래미안블레스티지,113.808,21,1280,갱신,24.02~26.02,"120,000",285
11680,0,"100,000",1984,2024,7,11,개포동,개포우성3차,133.46,15,652,신규,24.09~26.09,,
11680,0,"69,650",2006,2024,7,8,역삼동,조이너스,84.28,2,747-1,신규,24.08~26.08,,
11680,0,"35,000",1993,2024,7,6,수서동,까치마을,39.6,14,746,신규,24.08~26.08,,
11680,320,"90,000",2023,2024,7,11,대치동,대치푸르지오써밋,84.94,2,1032,신규,24.10~26.10,,
11680,150,"100,000",2023,2024,7,1,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.08~26.08,,
11680,0,"177,000",2004,2024,7,9,청담동,청담대우멤버스카운티6차,148.5,3,110-4,갱신,24.07~26.07,"185,000",
11680,0,"66,150",1999,2024,7,11,대치동,대치현대,59.82,1,974,신규,24.10~26.10,,
11680,0,"225,000",2021,2024,7,10,일원동,디에이치자이개포,118.68,12,743,신규,24.10~26.10,,
11680,0,"120,000",2008,2024,7,11,삼성동,현대힐스테이트2단지,84.236,15,50,신규,24.07~26.07,,
11680,0,"160,000",2021,2024,7,7,일원동,디에이치자이개포,84.64,16,743,신규,24.09~26.09,,
11680,28,692,2024,2024,7,1,자곡동,LH수서2단지아파트,14.69,15,138-2,갱신,24.07~26.09,"4,692",16
11680,17,"16,648",2024,2024,7,10,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"160,000",2012,2024,7,11,역삼동,개나리SK뷰,84.98,24,716-3,갱신,24.08~26.08,"136,500",
11680,73,"1,848",2024,2024,7,11,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"129,000",2004,2024,7,11,개포동,개포자이,134.3,2,12-2,갱신,24.10~26.10,"131,250",
11680,0,"135,000",2000,2024,7,11,대치동,대치삼성,84.58,10,1014-3,신규,24.10~26.10,,
11680,0,"240,000",2015,2024,7,3,대치동,래미안대치팰리스,114.15,21,1027,신규,24.09~26.09,,
11680,0,"40,000",1992,2024,7,11,개포동,성원대치2단지아파트,39.53,6,12,갱신,24.08~26.08,"40,000",
11680,60,"100,000",1993,2024,7,11,일원동,목련타운,99.79,7,716,갱신,24.09~26.09,"80,000",60
11680,0,"100,000",1983,2024,7,11,대치동,개포우성1,84.81,9,503,갱신,24.07~26.07,"92,400",
11680,0,"47,000",2005,2024,7,5,청담동,휴먼스타빌,35.905,6,5-25,신규,24.08~26.08,,
11680,0,"108,000",2005,2024,7,9,삼성동,레미안삼성1차(101동),84.98,6,104-10,갱신,24.08~25.08,"108,000",
11680,750,"180,100",2004,2024,7,10,삼성동,아이파크,156.857,34,87,갱신,24.07~26.07,"150,000",750
11680,0,"140,000",2023,2024,7,6,개포동,디에이치퍼스티어아이파크,84.95,12,660-4,신규,24.10~26.10,,
11680,30,"1,262",2011,2024,7,10,세곡동,세곡리엔파크(4단지),39.97,7,522,신규,~26.10,,
11680,300,"20,000",2014,2024,7,10,자곡동,래미안강남힐즈,101.94,9,611,신규,24.09~26.09,,
11680,166,"35,000",1979,2024,7,1,대치동,은마,76.79,5,316,갱신,24.07~26.07,"35,000",160
11680,60,"115,000",2023,2024,7,6,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.09~26.09,,
11680,0,"95,000",2000,2024,7,9,대치동,대치삼성,59.88,11,1014-3,신규,24.09~26.09,,
11680,130,"50,000",1976,2024,7,10,압구정동,현대3차(61~64동),82.5,6,443,신규,24.07~26.07,,
11680,317,"10,000",1985,2024,7,10,대치동,선경2차(8동-12동),84.55,12,506,갱신,24.08~26.08,"10,000",300
11680,0,"68,000",1997,2024,7,10,논현동,신동아(22),84.52,2,22,갱신,24.08~25.08,"58,000",24
11680,0,"155,000",2023,2024,7,10,개포동,개포자이프레지던스,84.6,10,1284,신규,24.10~26.10,,
11680,0,"160,000",1983,2024,7,10,대치동,선경1차(1동-7동),136.68,11,506,신규,24.09~26.09,,
11680,25,"60,000",1993,2024,7,6,일원동,상록수,74.54,1,734,신규,24.08~27.01,,
11680,0,"155,000",2022,2024,7,10,역삼동,강남센트럴아이파크,84.99,14,902,갱신,24.07~26.07,"160,000",
11680,75,"45,000",2005,2024,7,5,도곡동,파크힐,58.05,4,550-1,신규,24.07~26.07,,
11680,360,"2,000",2024,2024,7,8,역삼동,원에디션강남,31.5031,15,653-4,신규,24.07~25.01,,
11680,0,"180,000",2006,2024,7,3,도곡동,도곡렉슬,120.8233,3,527,신규,24.10~26.10,,
11680,330,"70,000",2021,2024,7,5,일원동,디에이치자이개포,84.64,20,743,신규,24.10~26.10,,
11680,24,640,2024,2024,7,10,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.07~26.09,"4,140",14
11680,0,"30,000",1992,2024,7,8,수서동,신동아,33.18,3,736,신규,24.08~26.08,,
11680,0,"60,000",1994,2024,7,6,도곡동,삼성,54.81,6,161,갱신,24.07~26.07,"65,000",
11680,300,"20,000",2005,2024,7,6,역삼동,역삼래미안,59.4,4,757,신규,24.07~26.07,,
11680,0,"75,245",1993,2024,7,10,일원동,가람,84.95,5,735,갱신,24.09~25.02,"71,663",
11680,166,"35,000",1979,2024,7,1,대치동,은마,76.79,5,316,갱신,24.07~26.07,"35,000",160
11680,150,"3,000",2003,2024,7,9,역삼동,한양럭스,44,4,628-1,갱신,24.08~25.08,"3,000",150
11680,0,"160,000",2020,2024,7,10,개포동,개포래미안포레스트,102.32,28,1282,신규,24.08~26.08,,
11680,0,"59,150",2009,2024,7,10,역삼동,래미안그레이튼,59.97,2,763-16,신규,~26.07,,
11680,0,"100,000",2002,2024,7,9,청담동,청담대림이-편한세상,81.84,9,30-33,갱신,24.08~26.08,"94,500",
11680,0,"55,000",1992,2024,7,8,수서동,삼익,60,4,708,신규,24.09~26.09,,
11680,21,"33,000",1986,2024,7,6,일원동,삼성,61.35,4,626,갱신,24.07~26.07,"33,000",21
11680,0,"69,000",1979,2024,7,6,대치동,은마,76.79,9,316,갱신,24.08~26.08,"60,900",
11680,0,"82,000",2014,2024,7,5,수서동,강남데시앙포레,84.96,4,795,갱신,24.07~26.07,"78,750",
11680,0,"120,000",1984,2024,7,9,개포동,현대1차101동~106동,177.19,8,653,신규,24.08~28.08,,
11680,50,"2,745",2014,2024,7,9,자곡동,강남한양수자인(4단지),59.93,4,686,신규,~26.06,,
11680,0,"37,485",1997,2024,7,9,논현동,신동아(22),35.73,12,22,갱신,24.08~25.08,"35,700",
11680,26,"3,156",2011,2024,7,9,세곡동,세곡리엔파크(4단지),39.97,7,522,신규,~26.10,,
11680,0,"42,000",2001,2024,7,9,역삼동,에벤에셀빌라트,142.82,6,685-19,신규,24.08~26.08,,
11680,0,"160,000",2000,2024,7,8,대치동,대치삼성,97.35,12,1014-3,신규,24.08~26.08,,
11680,140,"30,000",2013,2024,7,9,세곡동,강남엘에이치1단지,74.74,7,579,갱신,24.07~26.07,"30,000",125
11680,225,"15,000",2015,2024,7,8,자곡동,강남자곡 힐스테이트,84.39,3,619,신규,24.08~26.08,,
11680,29,"103,000",2004,2024,7,9,삼성동,삼성동중앙하이츠빌리지,84.55,7,14-1,갱신,24.07~26.07,"103,000",
11680,0,"35,000",1992,2024,7,6,개포동,성원대치2단지아파트,39.53,6,12,갱신,24.06~26.06,"35,000",
11680,0,"27,634",2014,2024,7,9,자곡동,래미안포레,59.92,8,687,신규,~26.06,,
11680,80,"55,000",1994,2024,7,6,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,24.07~26.07,"40,000",80
11680,0,"60,000",1979,2024,7,9,대치동,은마,76.79,6,316,신규,24.08~26.08,,
11680,90,"50,000",1979,2024,7,9,대치동,은마,76.79,2,316,신규,24.09~26.09,,
11680,650,"15,000",2011,2024,7,9,청담동,청담자이,90.197,14,134-38,갱신,24.08~26.08,"10,000",495
11680,67,"80,000",2004,2024,7,9,논현동,두산위브1단지,84.993,11,252-1,갱신,24.07~26.07,"100,000",
11680,17,"15,662",2024,2024,7,9,자곡동,LH수서2단지아파트,36.84,10,138-2,갱신,24.07~26.09,"11,662",40
11680,0,"59,000",2011,2024,7,9,세곡동,강남신동아파밀리에1단지,59.97,9,508,신규,24.08~26.08,,
11680,0,"30,000",1994,2024,7,9,일원동,한솔마을,63.76,5,731,갱신,24.07~26.07,"22,000",
11680,600,"20,000",2019,2024,7,6,개포동,디에이치아너힐즈,94.8407,9,1281,신규,24.09~26.09,,
11680,0,"154,000",2008,2024,7,8,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,갱신,24.07~26.07,"153,000",
11680,0,"195,000",2017,2024,7,3,대치동,대치SKVIEW,84.3865,5,1029,갱신,24.08~26.08,"210,000",
11680,170,"30,000",1994,2024,7,6,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,24.08~26.08,,
