gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,108,"1,000",2003,2023,6,19,서초동,래미안서초유니빌,45.255,17,1445-4,갱신,23.06~24.06,"5,000",85
11650,0,"55,000",1975,2023,6,20,방배동,삼호1동~3동,81.39,10,770-1,신규,23.09~25.09,,
11650,90,"30,000",1979,2023,6,15,서초동,진흥아파트,101.32,1,1315,갱신,23.08~24.08,"30,000",90
11650,0,"76,000",1992,2023,6,17,잠원동,한신,84.52,9,56-3,신규,23.08~25.08,,
11650,0,"66,000",1987,2023,6,17,잠원동,강변,84.53,7,53-15,신규,23.08~26.02,,
11650,0,"125,000",2010,2023,6,20,반포동,반포리체,84.967,7,30-26,신규,23.06~25.06,,
11650,0,"62,000",2014,2023,6,19,내곡동,서초더샵포레,84.3,8,411,신규,23.08~25.08,,
11650,0,"40,000",1982,2023,6,17,잠원동,신반포12,75.79,12,50-5,신규,23.07~25.07,,
11650,0,"26,479",2015,2023,6,20,신원동,서초포레스타6단지,54.84,3,619,신규,,,
11650,180,"20,000",1987,2023,6,5,반포동,반포미도,84.96,5,60-4,신규,23.07~25.07,,
11650,0,"80,000",1993,2023,6,17,서초동,유원서초,84.82,13,1687,신규,23.08~25.08,,
11650,0,"129,000",2006,2023,6,16,서초동,서초자이,116.85,11,1444-7,신규,23.08~25.08,,
11650,0,"62,000",2002,2023,6,17,반포동,금정노블,80.17,5,81-8,신규,23.07~25.07,,
11650,0,"37,577",2010,2023,6,20,반포동,반포리체,59.994,2,30-26,신규,,,
11650,0,"155,000",2017,2023,6,19,서초동,서초푸르지오써밋,104.4,16,1311-10,갱신,23.07~25.07,"141,750",
11650,58,"29,860",2022,2023,6,1,잠원동,반포르엘,59.9446,7,163,신규,,,
11650,80,"90,000",1983,2023,6,19,방배동,방배신삼호,185.46,1,725,신규,23.09~25.09,,
11650,13,"8,294",2011,2023,6,20,우면동,서초네이처힐7단지,49.9,1,735,신규,,,
11650,32,"4,822",2011,2023,6,19,우면동,서초네이처힐7단지,49.9,9,735,신규,,,
11650,0,"85,000",2002,2023,6,20,잠원동,동아,84.91,18,157,신규,23.08~25.08,,
11650,4,"13,674",2015,2023,6,19,신원동,서초포레스타6단지,49.34,5,619,,,,
11650,0,"42,000",1978,2023,6,17,잠원동,신반포2,79.42,12,73,신규,23.07~25.07,,
11650,0,"33,000",1983,2023,6,20,잠원동,신반포16,52.26,7,55-12,갱신,23.07~25.07,"46,000",
11650,0,"160,000",2018,2023,6,17,잠원동,아크로리버뷰신반포,84.82,24,159,갱신,23.08~25.08,"138,000",20
11650,0,"78,000",1993,2023,6,20,서초동,유원서초,84.87,11,1687,갱신,23.06~25.06,"87,000",
11650,30,"5,929",2015,2023,6,20,내곡동,서초포레스타2단지,49.33,3,384,,,,
11650,0,"110,000",2003,2023,6,20,서초동,서초아크빌,233.56,7,1568-1,갱신,23.06~25.06,"105,000",
11650,45,"30,000",1983,2023,6,17,잠원동,신반포16,82.99,8,55-12,신규,23.08~25.08,,
11650,0,"60,000",1989,2023,6,17,서초동,현대아파트,84.33,14,1346,갱신,23.07~25.07,"55,650",
11650,0,"13,067",2015,2023,6,15,신원동,서초포레스타6단지,49.75,5,619,,,,
11650,31,"4,339",2011,2023,6,20,우면동,서초네이처힐4단지,49.91,2,720,신규,,,
11650,14,"8,581",2013,2023,6,19,우면동,서초네이처힐3단지,59.99,10,717,신규,,,
11650,120,"100,000",2023,2023,6,3,반포동,래미안원베일리,84.98,3,1,신규,23.09~25.09,,
11650,0,"150,000",2006,2023,6,3,서초동,더샵서초,152.99,9,1445-14,신규,23.07~25.07,,
11650,110,"12,600",2023,2023,6,1,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,50,"50,000",1989,2023,6,15,서초동,현대아파트,84.34,4,1346,신규,23.08~25.08,,
11650,28,"8,052",2015,2023,6,19,신원동,서초포레스타6단지,49.34,5,619,,,,
11650,0,"13,067",2015,2023,6,20,신원동,서초포레스타6단지,49.98,4,619,,,,
11650,170,"120,000",2021,2023,6,17,서초동,서초그랑자이,90.72,3,1757,갱신,23.08~25.08,"110,000",200
11650,16,"10,270",2015,2023,6,19,신원동,서초포레스타6단지,49.34,1,619,신규,,,
11650,39,"6,072",2015,2023,6,19,신원동,서초포레스타6단지,49.51,4,619,신규,,,
11650,0,"113,000",1988,2023,6,19,서초동,삼풍아파트,130.73,5,1685,갱신,23.07~25.07,"99,750",
11650,30,"40,000",1975,2023,6,16,방배동,삼호1동~3동,81.39,2,770-1,신규,23.08~25.08,,
11650,0,"60,000",1991,2023,6,9,방배동,방배우성,80.2,3,2525,신규,23.07~25.07,,
11650,0,"40,950",1978,2023,6,17,잠원동,신반포2,68.91,6,73,갱신,23.08~25.08,"40,950",
11650,13,"8,295",2011,2023,6,19,우면동,서초네이처힐5단지,59.99,13,730,신규,,,
11650,0,"65,000",2012,2023,6,19,우면동,서초힐스,84.96,12,773,신규,23.08~25.08,,
11650,14,"10,373",2015,2023,6,19,신원동,서초 선포레,29.26,3,605,신규,,,
11650,280,"60,000",2018,2023,6,10,반포동,반포써밋,84.9716,7,1342,신규,23.08~25.08,,
11650,103,"15,080",2022,2023,6,5,잠원동,반포르엘,59.9446,18,163,신규,,,
11650,120,"70,000",2023,2023,6,17,잠원동,신반포르엘,59.99,13,165,신규,23.08~25.08,,
11650,0,"137,000",2013,2023,6,16,방배동,롯데캐슬아르떼,121.6576,3,424-28,갱신,23.06~25.06,"124,900",
11650,0,"65,000",2013,2023,6,16,우면동,호반써밋서초파크뷰,84.95,16,789,신규,23.08~25.08,,
11650,0,"42,000",1994,2023,6,19,우면동,한라,59.98,2,67,신규,23.07~25.07,,
11650,0,"259,000",2009,2023,6,19,반포동,래미안퍼스티지,168.65,15,18-1,갱신,23.09~25.09,"246,750",
11650,0,"26,479",2015,2023,6,19,신원동,서초포레스타6단지,54.97,2,619,신규,,,
11650,0,"13,067",2015,2023,6,19,신원동,서초포레스타6단지,49.96,7,619,신규,,,
11650,41,"2,567",2015,2023,6,19,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,0,"87,500",2003,2023,6,17,방배동,삼성래미안1,114.94,1,2626,갱신,23.08~25.08,"100,000",
11650,29,"4,044",2011,2023,6,19,우면동,서초네이처힐5단지,49.9,15,730,,,,
11650,28,"8,052",2015,2023,6,19,신원동,서초포레스타6단지,49.34,2,619,,,,
11650,30,"4,163",2013,2023,6,19,우면동,서초네이처힐3단지,49.91,9,717,,,,
11650,690,"10,000",2018,2023,6,10,서초동,래미안서초에스티지S,111.01,10,1754,신규,23.06~25.06,,
11650,0,"130,000",2009,2023,6,14,반포동,반포자이,84.998,12,20-43,신규,23.08~25.08,,
11650,0,"125,000",2023,2023,6,16,반포동,래미안원베일리,74.92,14,1,신규,23.09~25.09,,
11650,80,"60,000",2009,2023,6,3,서초동,래미안서초스위트,59.9958,7,1301-6,신규,23.07~25.07,,
11650,0,"80,000",1983,2023,6,13,방배동,방배신삼호,105.04,6,725,갱신,23.06~25.06,"107,000",
11650,0,"57,000",2003,2023,6,2,방배동,방배승원아트빌,111.33,6,970-13,신규,23.07~25.07,,
11650,29,"4,044",2011,2023,6,19,우면동,서초네이처힐5단지,49.9,14,730,,,,
11650,0,"115,000",2023,2023,6,19,잠원동,신반포르엘,84.92,10,165,신규,23.07~25.07,,
11650,290,"70,000",2021,2023,6,17,반포동,디에이치반포라클라스,84.9671,25,1343,신규,23.07~25.07,,
11650,0,"11,455",2015,2023,6,19,신원동,서초포레스타6단지,49.9,2,619,,,,
11650,0,"85,000",2005,2023,6,17,서초동,서초파라곤,84.98,11,1327-29,신규,23.09~25.09,,
11650,0,"110,000",2006,2023,6,16,방배동,쌍용예가클래식,121.0751,7,776-3,신규,23.09~25.09,,
11650,280,"20,000",2003,2023,6,17,서초동,서초래미안,111.32,17,1682,갱신,23.09~25.09,"20,000",260
11650,0,"84,000",1979,2023,6,17,잠원동,신반포4,155,1,70,신규,23.08~25.08,,
11650,0,"60,000",1979,2023,6,10,서초동,진흥아파트,101.32,3,1315,,,,
11650,0,"25,900",2003,2023,6,16,서초동,서초대우아이빌,37.777,7,1675-11,갱신,,"26,700",
11650,0,"70,000",1992,2023,6,15,방배동,대우(효령),84.91,3,1038,갱신,23.06~25.06,"80,000",
11650,60,"20,000",1985,2023,6,10,잠원동,신반포27,53.46,12,56-2,갱신,23.06~25.06,"20,000",60
11650,100,"70,050",2014,2023,6,16,신원동,힐스테이트서초젠트리스,84.99,6,557,갱신,23.06~24.06,"70,000",100
11650,0,"55,000",2015,2023,6,17,내곡동,서초포레스타2단지,59.09,17,384,신규,23.07~25.07,,
11650,39,"6,072",2015,2023,6,19,신원동,서초포레스타6단지,49.34,4,619,신규,,,
11650,36,"4,867",2015,2023,6,19,내곡동,서초포레스타2단지,49.33,5,384,신규,,,
11650,10,"7,372",2015,2023,6,19,신원동,서초 선포레,20.52,2,605,신규,,,
11650,36,"4,867",2015,2023,6,19,내곡동,서초포레스타2단지,49.33,15,384,신규,,,
11650,0,"128,000",2018,2023,6,19,반포동,반포써밋,84.9716,16,1342,신규,23.09~25.09,,
11650,25,"6,175",2015,2023,6,19,신원동,서초포레스타6단지,39.65,7,619,,,,
11650,36,"6,339",2015,2023,6,19,신원동,서초포레스타6단지,39.99,2,619,,,,
11650,200,"30,000",2013,2023,6,17,방배동,롯데캐슬아르떼,59.9742,3,424-28,신규,23.08~25.08,,
11650,100,"20,000",1989,2023,6,10,반포동,반포미도2차아파트,59.07,3,60-5,갱신,23.07~25.07,"30,000",100
11650,0,"140,000",2013,2023,6,17,방배동,롯데캐슬아르떼,121.6576,6,424-28,신규,23.07~25.07,,
11650,300,"60,000",2009,2023,6,17,반포동,반포자이,84.982,3,20-43,신규,23.08~25.08,,
11650,0,"205,000",2004,2023,6,12,서초동,아크로비스타,174.78,35,1685-3,,,,
11650,0,"90,000",2006,2023,6,14,방배동,방배디오슈페리움Ⅰ,84.82,19,3001-2,갱신,23.08~25.08,"100,000",
11650,0,"13,067",2015,2023,6,19,신원동,서초포레스타6단지,49.34,7,619,,,,
11650,0,"30,000",1983,2023,6,17,잠원동,신반포16,52.26,4,55-12,신규,23.08~25.08,,
11650,0,"72,450",2002,2023,6,17,잠원동,동아,84.91,18,157,갱신,23.08~25.08,"69,000",
11650,120,"2,000",2002,2023,6,8,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,23.06~25.06,,
11650,105,"10,000",1983,2023,6,17,잠원동,신반포16,52.32,7,55-12,신규,23.08~25.08,,
11650,0,"100,000",2013,2023,6,18,방배동,롯데캐슬아르떼,84.9321,10,424-28,신규,23.09~25.09,,
11650,0,"90,000",2021,2023,6,17,서초동,서초프라임헤센아파트,73.1369,5,1756,갱신,23.11~24.11,"100,000",
11650,0,"13,067",2015,2023,6,19,신원동,서초포레스타6단지,49.34,7,619,,,,
11650,380,"10,000",2017,2023,6,17,서초동,서초푸르지오써밋,59.92,33,1311-10,신규,23.06~24.06,,
11650,39,"6,072",2015,2023,6,17,신원동,서초포레스타6단지,49.98,3,619,신규,,,
11650,0,"13,067",2015,2023,6,17,신원동,서초포레스타6단지,49.34,4,619,신규,,,
11650,16,"10,270",2015,2023,6,19,신원동,서초포레스타6단지,49.96,6,619,신규,,,
11650,0,"125,000",2021,2023,6,17,반포동,디에이치반포라클라스,59.9928,24,1343,,23.08~25.08,,
11650,0,"280,000",2009,2023,6,7,반포동,래미안퍼스티지,169.31,7,18-1,갱신,23.09~25.09,"330,000",
11650,0,"120,000",2023,2023,6,17,반포동,래미안원베일리,84.98,1,1,신규,23.10~25.10,,
11650,0,"65,000",2002,2023,6,17,잠원동,동아,59.8,11,157,신규,23.08~25.08,,
11650,0,"129,000",2004,2023,6,15,방배동,방배아크로리버,149.225,11,752-36,신규,23.07~25.07,,
11650,0,"120,000",2023,2023,6,17,잠원동,신반포르엘,84.92,25,165,,,,
11650,0,"62,500",1998,2023,6,16,잠원동,신반포청구,59.91,9,63-2,신규,23.08~25.08,,
11650,0,"92,000",2023,2023,6,12,잠원동,신반포르엘,59.99,16,165,신규,23.08~25.08,,
11650,300,"10,000",1989,2023,6,9,잠원동,한강,84.53,11,49-8,신규,23.07~25.07,,
11650,0,"103,950",2018,2023,6,17,잠원동,신반포자이,59.93,24,160,갱신,23.08~25.08,"103,950",
11650,20,"50,000",1992,2023,6,15,잠원동,훼미리,84.83,11,51,,23.08~25.08,,
11650,0,"63,000",1978,2023,6,14,잠원동,신반포2,93.71,4,73,갱신,23.06~25.06,"70,000",30
11650,0,"103,000",2010,2023,6,17,방배동,리첸시아방배,124.14,11,755-14,신규,23.09~25.09,,
11650,0,"193,000",2020,2023,6,4,서초동,래미안 리더스원,114.7,24,1755,갱신,23.08~25.08,"194,250",
11650,0,"13,067",2015,2023,6,17,신원동,서초포레스타6단지,49.34,1,619,신규,,,
11650,0,"26,479",2015,2023,6,18,신원동,서초포레스타6단지,54.97,3,619,신규,,,
11650,0,"55,000",2003,2023,6,10,서초동,옥스포드빌라트,75.01,4,1514-6,갱신,23.08~25.08,"72,000",
11650,0,"72,000",1993,2023,6,17,잠원동,현대,84.87,6,53,갱신,23.08~25.08,"66,150",
11650,39,"6,072",2015,2023,6,18,신원동,서초포레스타6단지,49.96,5,619,신규,,,
11650,0,"13,067",2015,2023,6,18,신원동,서초포레스타6단지,49.51,4,619,신규,,,
11650,0,"13,067",2015,2023,6,18,신원동,서초포레스타6단지,49.75,3,619,신규,,,
11650,20,"55,000",1998,2023,6,16,서초동,우성아파트,59.93,9,1326-17,신규,23.07~25.07,,
11650,0,"129,000",2006,2023,6,16,서초동,서초자이,116.85,11,1444-7,,,,
11650,0,"75,000",1987,2023,6,9,반포동,반포미도,84.96,8,60-4,신규,23.08~25.08,,
11650,0,"93,000",1998,2023,6,16,서초동,우성아파트,84.93,3,1326-17,갱신,23.06~25.06,"93,000",
11650,0,"67,000",2004,2023,6,17,서초동,우정에쉐르,77.39,9,1355-24,,,,
11650,330,"7,000",2021,2023,6,10,반포동,디에이치반포라클라스,59.9928,26,1343,신규,23.06~25.06,,
11650,0,"42,000",1994,2023,6,17,우면동,한라,59.98,4,67,신규,23.07~25.07,,
11650,0,"67,500",1976,2023,6,13,방배동,삼호2,131.41,9,758-4,신규,23.08~25.08,,
11650,0,"90,000",2010,2023,6,17,방배동,서리풀e편한세상,59.94,9,906-13,갱신,23.07~25.07,"100,000",
11650,14,"33,212",2022,2023,6,1,잠원동,반포르엘,54.8827,16,163,신규,,,
11650,0,"49,000",1989,2023,6,6,서초동,현대아파트,62.05,9,1346,신규,23.08~25.08,,
11650,0,"110,300",2006,2023,6,13,서초동,동일하이빌,84.98,11,1542-1,갱신,23.07~25.07,"110,000",
11650,0,"110,000",2020,2023,6,9,잠원동,반포센트럴자이,59.97,18,162,신규,23.08~25.08,,
11650,100,"60,000",2002,2023,6,15,잠원동,동아,84.91,19,157,갱신,23.08~25.08,"80,000",120
11650,95,"10,830",2022,2023,6,1,잠원동,반포르엘,54.8827,15,163,신규,,,
11650,100,"11,400",2022,2023,6,16,잠원동,반포르엘,54.8827,19,163,신규,,,
11650,0,"259,088",2016,2023,6,16,반포동,아크로리버파크,129.92,20,2-12,갱신,23.08~26.08,"246,750",
11650,5,"15,800",2003,2023,6,15,서초동,서초대우아이빌,37.777,4,1675-11,갱신,23.06~25.06,"15,000",5
11650,0,"55,000",1998,2023,6,6,서초동,우성아파트,59.93,9,1326-17,신규,23.08~25.08,,
11650,0,"70,000",2012,2023,6,16,우면동,서초네이처힐2단지,84.73,2,712,신규,23.08~25.08,,
11650,0,"36,000",1982,2023,6,13,잠원동,신반포12,75.79,11,50-5,신규,23.08~25.08,,
11650,0,"125,000",1988,2023,6,16,서초동,삼풍아파트,165.92,5,1685,신규,23.09~25.09,,
11650,240,"70,000",2021,2023,6,14,서초동,서초그랑자이,84.51,25,1757,갱신,23.08~25.08,"80,000",240
11650,95,"20,000",1978,2023,6,3,잠원동,신반포2,68.91,9,73,신규,23.08~25.08,,
11650,0,"70,000",1987,2023,6,3,반포동,반포미도,84.96,12,60-4,갱신,23.09~25.09,"105,000",
11650,0,"60,000",1979,2023,6,16,서초동,신동아아파트(2차),166.1,6,1334-1,신규,23.07~25.07,,
11650,0,"165,000",2013,2023,6,7,우면동,서초호반써밋,152.6484,25,753,갱신,23.06~25.06,"170,000",
11650,0,"53,000",1989,2023,6,2,서초동,현대아파트,62.05,9,1346,갱신,23.07~25.07,"60,000",15
11650,0,"72,500",2002,2023,6,16,서초동,동원베네스트아파트,84.9,7,1350-13,신규,23.08~25.08,,
11650,0,"122,000",1977,2023,6,9,방배동,래미안방배에버뉴,181.481,1,775-1,신규,23.10~25.10,,
11650,450,"30,000",2018,2023,6,16,서초동,래미안서초에스티지S,84.17,9,1754,신규,,,
11650,0,"113,000",2009,2023,6,9,반포동,래미안퍼스티지,59.89,22,18-1,,,,
11650,0,"95,000",2003,2023,6,8,잠원동,브라운스톤잠원,84.94,12,67-2,,,,
11650,0,"110,000",2021,2023,6,12,방배동,방배그랑자이,74.9939,11,3283,갱신,23.09~25.09,"140,000",
11650,0,"37,577",2010,2023,6,16,반포동,반포리체,59.994,2,30-26,신규,,,
11650,0,"136,500",2006,2023,6,1,서초동,롯데캐슬클래식,120.18,14,1312-3,갱신,23.07~24.07,"136,500",
11650,200,"90,000",2020,2023,6,14,서초동,래미안 리더스원,84.93,32,1755,신규,23.08~25.08,,
11650,182,"4,000",2001,2023,6,15,서초동,밀라텔쉐르빌,50.28,11,1316-31,갱신,23.07~25.06,"4,000",173
11650,350,"30,000",2018,2023,6,5,서초동,래미안서초에스티지S,84.96,3,1754,,,,
11650,160,"80,000",2010,2023,6,16,반포동,반포리체,84.967,19,30-26,신규,23.07~25.07,,
11650,280,"15,000",2002,2023,6,16,서초동,현대이에스에이아파트,116.04,9,1338,신규,23.08~25.07,,
11650,0,"163,000",2010,2023,6,15,반포동,반포리체,106.148,22,30-26,신규,23.08~25.08,,
11650,39,"6,072",2015,2023,6,15,신원동,서초포레스타6단지,49.34,2,619,신규,,,
11650,0,"140,000",2023,2023,6,9,반포동,래미안원베일리,84.95,5,1,신규,23.08~25.08,,
11650,37,"28,610",2020,2023,6,15,서초동,래미안 리더스원,59.97,13,1755,신규,,,
11650,0,"70,000",1991,2023,6,1,방배동,방배우성,117.19,7,2525,신규,23.09~25.09,,
11650,0,"75,246",1989,2023,6,16,서초동,현대아파트,84.34,3,1346,,23.06~24.06,,
11650,150,"170,000",2009,2023,6,10,반포동,반포자이,132.179,26,20-43,갱신,23.08~25.08,"170,000",
11650,0,"26,479",2015,2023,6,15,신원동,서초포레스타6단지,54.97,3,619,신규,,,
11650,0,"80,000",2002,2023,6,6,잠원동,동아,59.8,4,157,갱신,23.08~25.08,"110,000",
11650,180,"10,000",1979,2023,6,14,잠원동,신반포4,100.11,2,70,신규,23.07~23.10,,
11650,0,"80,000",2014,2023,6,9,내곡동,서초더샵포레,101.31,6,411,,23.06~25.06,,
11650,0,"120,000",2023,2023,6,13,반포동,래미안원베일리,74.92,23,1,신규,23.09~25.09,,
11650,0,"13,067",2015,2023,6,15,신원동,서초포레스타6단지,49.75,7,619,신규,,,
11650,200,"70,000",2016,2023,6,14,서초동,래미안서초에스티지,83.99,11,1332-13,신규,23.08~25.08,,
11650,0,"80,000",2002,2023,6,14,방배동,방배리치빌,105.72,7,474-9,신규,23.08~25.08,,
11650,0,"26,500",2017,2023,6,10,잠원동,잠원시티아파트,21.17,2,71-8,신규,23.07~25.07,,
11650,0,"300,000",2009,2023,6,14,반포동,반포자이,165.052,29,20-43,갱신,23.08~25.08,"300,000",
11650,120,"60,500",2000,2023,6,15,잠원동,노블레스,152.01,8,59-12,갱신,23.06~25.06,"60,000",120
11650,0,"75,000",1979,2023,6,14,서초동,진흥아파트,101.32,7,1315,갱신,23.07~25.07,"75,000",
11650,0,"270,000",2009,2023,6,8,반포동,반포자이,216.49,10,20-43,,,,
11650,0,"26,479",2015,2023,6,15,신원동,서초포레스타6단지,54.97,3,619,신규,,,
11650,0,"13,067",2015,2023,6,15,신원동,서초포레스타6단지,49.34,3,619,신규,,,
11650,0,"57,000",1999,2023,6,8,서초동,서초현대,54.45,12,1648-2,갱신,23.08~25.08,"50,000",
11650,160,"40,000",2005,2023,6,12,방배동,한진로즈힐,84.959,2,3276,갱신,,"40,000",160
11650,0,"100,000",2005,2023,6,14,서초동,래미안서초5차,111.43,6,1522-1,신규,23.08~25.08,,
11650,0,"94,000",2004,2023,6,10,방배동,방배아크로리버,84.74,23,752-36,신규,23.08~25.08,,
11650,0,"170,000",2003,2023,6,15,방배동,방배자이,194.92,10,888-53,갱신,,"165,000",
11650,0,"140,000",2021,2023,6,15,서초동,서초그랑자이,84.51,17,1757,갱신,23.08~25.08,"165,000",
11650,33,"7,157",2015,2023,6,14,신원동,서초포레스타6단지,49.98,5,619,신규,,,
11650,0,"26,479",2015,2023,6,14,신원동,서초포레스타6단지,54.97,6,619,신규,,,
11650,180,"90,000",2010,2023,6,15,반포동,반포리체,84.967,10,30-26,갱신,23.09~25.09,"80,000",145
11650,0,"60,000",2007,2023,6,13,방배동,방배아크로타워,60.12,5,923-6,신규,23.08~25.08,,
11650,0,"50,000",2013,2023,6,9,우면동,호반써밋서초파크뷰,59.93,10,789,신규,23.08~25.08,,
11650,0,"13,067",2015,2023,6,15,신원동,서초포레스타6단지,49.96,3,619,신규,,,
11650,0,"37,577",2010,2023,6,15,반포동,반포리체,59.994,3,30-26,신규,,,
11650,0,"37,577",2010,2023,6,14,반포동,반포리체,59.994,8,30-26,신규,,,
11650,0,"85,000",2009,2023,6,5,서초동,래미안서초스위트,59.9958,25,1301-6,신규,23.08~25.08,,
11650,0,"51,800",1992,2023,6,14,잠원동,한신로얄,81.05,4,63-34,,23.07~25.07,,
11650,0,"30,000",2017,2023,6,12,잠원동,잠원시티아파트,21.17,5,71-8,신규,23.07~24.03,,
11650,49,"26,180",2020,2023,6,14,서초동,래미안 리더스원,59.97,11,1755,신규,,,
11650,120,"70,000",2023,2023,6,1,잠원동,신반포르엘,59.99,19,165,신규,23.06~25.06,,
11650,40,"115,000",2003,2023,6,10,서초동,서초래미안,126.31,2,1682,갱신,23.08~25.08,"140,000",40
11650,0,"58,000",1992,2023,6,14,잠원동,훼미리,84.83,16,51,갱신,23.06~25.06,"65,000",
11650,0,"195,000",2009,2023,6,14,반포동,반포자이,132.439,18,20-43,갱신,23.07~25.07,"183,700",
11650,195,"30,000",2013,2023,6,2,방배동,롯데캐슬아르떼,59.9742,9,424-28,신규,23.08~25.08,,
11650,0,"125,000",2016,2023,6,10,잠원동,래미안신반포팰리스,84.46,13,158,갱신,23.08~25.08,"175,000",
