gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,180,"25,000",1988,2024,9,3,문정동,올림픽훼밀리타운,117.585,8,150,갱신,23.11~25.11,"25,000",180
11710,355,"10,000",2008,2024,9,3,신천동,파크리오,84.9,10,17,신규,24.11~26.11,,
11710,0,"39,550",2017,2024,9,3,장지동,위례포레샤인23단지,74.82,3,905,신규,~26.11,,
11710,0,"39,550",2020,2024,9,3,거여동,위례포레샤인18단지,74.82,16,648,신규,~26.11,,
11710,0,"39,550",2017,2024,9,3,장지동,위례포레샤인23단지,74.82,16,905,신규,~26.11,,
11710,0,"39,550",2017,2024,9,3,장지동,위례포레샤인23단지,74.95,5,905,신규,~26.11,,
11710,0,"39,550",2017,2024,9,3,장지동,위례포레샤인23단지,74.82,20,905,신규,~26.11,,
11710,0,"93,000",2016,2024,9,3,장지동,위례2차아이파크,108.1376,26,884,신규,24.10~26.10,,
11710,0,"58,000",1995,2024,9,2,문정동,현대2,84.96,4,58,신규,24.10~26.10,,
11710,0,"39,550",2017,2024,9,3,장지동,위례포레샤인23단지,74.82,14,905,신규,~26.11,,
11710,0,"39,550",2020,2024,9,3,거여동,위례포레샤인18단지,74.82,4,648,신규,~26.11,,
11710,340,"20,000",2008,2024,9,2,잠실동,리센츠,84.99,20,22,갱신,24.08~26.08,"10,000",273
11710,0,"83,000",2021,2024,9,2,오금동,더뷰21,54.943,2,130-3,갱신,24.09~26.09,"83,000",
11710,250,"10,000",1988,2024,9,2,문정동,올림픽훼밀리타운,84.705,11,150,갱신,24.10~26.10,"10,000",240
11710,0,"120,000",2008,2024,9,2,잠실동,리센츠,84.99,19,22,갱신,24.09~26.09,"110,000",
11710,110,"5,000",1987,2024,9,2,풍납동,극동,59.975,7,391,신규,24.10~26.10,,
11710,252,"60,000",2008,2024,9,2,잠실동,잠실엘스,119.93,12,19,갱신,24.09~26.09,"60,000",278
11710,0,"153,000",2007,2024,9,2,잠실동,트리지움,149.45,28,35,갱신,24.08~26.08,"148,000",
11710,0,"38,000",1986,2024,9,2,가락동,우성,43.79,2,96-1,신규,24.09~26.09,,
11710,310,"20,000",2008,2024,9,2,잠실동,잠실엘스,59.96,5,19,신규,24.11~26.11,,
11710,0,"67,000",1995,2024,9,2,풍납동,한강극동,84.76,13,508,신규,24.11~26.11,,
11710,35,"30,000",2004,2024,9,2,문정동,미소로,59.9,2,88-11,신규,24.10~26.10,,
11710,0,"70,000",2021,2024,9,2,거여동,e편한세상송파파크센트럴,84.97,20,696,신규,24.09~26.09,,
11710,17,"3,885",2024,2024,9,2,문정동,문정역마에스트로,20.3423,9,55-6,신규,24.09~26.10,,
11710,0,"72,000",2021,2024,9,2,거여동,e편한세상송파파크센트럴,84.96,19,696,신규,24.09~25.07,,
11710,0,"71,000",2007,2024,9,2,장지동,송파파인타운7단지,84.94,6,844,갱신,24.10~26.10,"71,000",
11710,0,"75,000",1988,2024,9,2,문정동,올림픽훼밀리타운,84.705,9,150,신규,24.09~26.09,,
11710,0,"50,000",1998,2024,9,2,마천동,마천동금호타운1,84.92,16,304,갱신,24.09~26.09,"40,000",
11710,0,"38,850",2008,2024,9,2,잠실동,리센츠,27.68,26,22,신규,24.11~25.11,,
11710,50,"30,000",1986,2024,9,2,가락동,가락미륭아파트,83.58,9,138,신규,24.09~26.09,,
11710,19,"4,134",2021,2024,9,2,거여동,e편한세상송파파크센트럴,45.07,12,696,신규,~26.11,,
11710,4,"22,010",2004,2024,9,1,가락동,두산위브,33.1,10,98,갱신,24.10~26.09,"22,000",
