gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"27,613",2015,2025,11,10,신원동,서초포레스타6단지,54.97,2,619,갱신,25.12~27.11,"26,299",
11650,0,"88,000",1993,2025,11,8,서초동,유원서초,84.82,7,1687,갱신,26.01~28.01,"84,000",
11650,0,"26,250",2013,2025,11,10,서초동,서초자연인아파트(102동),35.13,4,1344-23,갱신,25.12~27.12,"25,000",
11650,120,"43,000",1995,2025,11,8,우면동,동고,84.96,14,59,신규,26.02~28.02,,
11650,0,"95,000",2012,2025,11,8,우면동,서초힐스,74.97,9,773,신규,26.01~28.01,,
11650,0,"27,284",2014,2025,11,8,양재동,양재리본타워,59.77,16,102,갱신,25.12~27.11,"25,985",
11650,4,"34,600",2018,2025,11,10,서초동,헤센파크힐,20.66,3,1633-4,신규,25.12~26.12,,
11650,0,"63,000",1998,2025,11,1,잠원동,중앙하이츠,59.93,8,71-17,갱신,26.01~28.01,"57,750",
11650,26,"7,879",2015,2025,11,10,내곡동,서초포레스타2단지,39.43,10,384,,25.12~27.11,,
11650,0,"45,301",2014,2025,11,10,양재동,양재리본타워,114.94,11,102,갱신,25.12~27.11,"47,458",
11650,0,"27,284",2014,2025,11,7,양재동,양재리본타워,59.77,15,102,갱신,25.12~27.11,"25,985",
11650,0,"35,407",2014,2025,11,10,양재동,양재리본타워,84.97,4,102,갱신,25.12~27.11,"33,721",
11650,0,"35,407",2014,2025,11,7,양재동,양재리본타워,84.97,21,102,갱신,25.12~27.11,"33,721",
11650,0,"35,407",2014,2025,11,8,양재동,양재리본타워,84.97,14,102,갱신,25.12~27.11,"37,093",
11650,0,"72,000",1984,2025,11,10,잠원동,신반포25,84.49,8,61-1,신규,25.12~27.12,,
11650,43,"2,136",2015,2025,11,9,내곡동,서초포레스타2단지,49.33,13,384,,25.12~27.11,,
11650,0,"145,000",1988,2025,11,5,서초동,삼풍아파트,165.36,2,1685,신규,26.02~28.02,,
11650,0,"27,284",2014,2025,11,7,양재동,양재리본타워,59.77,22,102,갱신,25.12~27.11,"28,583",
11650,0,"27,284",2014,2025,11,10,양재동,양재리본타워,59.96,4,102,갱신,25.12~27.11,"25,985",
11650,0,"84,000",1993,2025,11,8,서초동,유원서초,84.82,14,1687,갱신,25.12~27.12,"80,000",
11650,0,"133,000",2005,2025,11,8,서초동,서초동롯데캐슬리버티,125.79,8,1620-20,신규,26.02~28.02,,
11650,0,"45,301",2014,2025,11,7,양재동,양재리본타워,114.94,20,102,갱신,25.12~27.11,"43,144",
11650,0,"45,301",2014,2025,11,7,양재동,양재리본타워,114.94,9,102,갱신,25.12~27.11,"43,144",
11650,0,"27,284",2014,2025,11,8,양재동,양재리본타워,59.96,18,102,갱신,25.12~27.11,"28,583",
11650,43,"31,000",2023,2025,11,10,반포동,래미안원베일리,59.96,16,1,,25.12~27.11,,
11650,210,"105,000",2023,2025,11,1,반포동,래미안원베일리,84.95,23,1,갱신,25.11~27.11,"100,000",200
11650,320,"60,000",2017,2025,11,8,서초동,서초푸르지오써밋,84.93,16,1311-10,신규,25.12~27.12,,
11650,0,"32,413",2015,2025,11,7,내곡동,서초포레스타2단지,59.09,1,384,갱신,25.12~27.11,"32,340",
11650,0,"183,750",2006,2025,11,8,방배동,방배3차e-편한세상,198.5315,1,797-30,갱신,25.12~27.12,"175,000",
11650,200,"205,000",2025,2025,11,1,잠원동,메이플자이,124.8719,12,60-3,신규,26.01~28.01,,
11650,0,"100,000",2014,2025,11,8,내곡동,서초더샵포레,101.31,10,411,신규,25.12~27.12,,
11650,0,"27,284",2014,2025,11,7,양재동,양재리본타워,59.96,3,102,갱신,25.12~27.11,"25,985",
11650,0,"27,284",2014,2025,11,7,양재동,양재리본타워,59.77,28,102,갱신,25.12~27.11,"27,284",
11650,0,"27,284",2014,2025,11,7,양재동,양재리본타워,59.77,16,102,갱신,25.12~27.11,"25,985",
11650,0,"27,284",2014,2025,11,10,양재동,양재리본타워,59.96,2,102,갱신,25.12~27.11,"25,985",
11650,40,"71,000",1988,2025,11,7,서초동,삼풍아파트,79.47,15,1685,갱신,26.01~28.01,"68,250",20
11650,60,"35,480",2023,2025,11,9,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,69,"37,720",2023,2025,11,7,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,0,"125,000",2013,2025,11,7,방배동,롯데캐슬아르떼,84.9321,13,424-28,신규,26.01~28.01,,
11650,0,"95,000",2018,2025,11,8,방배동,방배아트자이,59.9938,12,3278,갱신,25.12~27.12,"75,000",
11650,0,"35,407",2014,2025,11,8,양재동,양재리본타워,84.97,17,102,갱신,25.12~27.11,"33,721",
11650,25,"47,000",2003,2025,11,1,양재동,초원탑스빌,69.46,6,203-11,신규,26.01~28.01,,
11650,0,"35,407",2014,2025,11,8,양재동,양재리본타워,84.97,7,102,갱신,25.12~27.11,"33,721",
11650,0,"149,000",2018,2025,11,8,반포동,반포써밋,84.9716,22,1342,신규,25.12~27.12,,
11650,101,"12,080",2023,2025,11,8,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,52,"33,240",2023,2025,11,7,반포동,래미안원베일리,59.96,3,1,,25.12~27.11,,
11650,104,"10,640",2023,2025,11,7,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,0,"136,500",2023,2025,11,10,반포동,래미안원베일리,59.96,18,1,갱신,25.11~27.11,"130,000",
11650,125,"3,000",2003,2025,11,8,서초동,래미안서초유니빌,44.447,10,1445-4,신규,25.12~27.12,,
11650,130,"150,000",2016,2025,11,1,잠원동,래미안신반포팰리스,104.08,28,158,신규,26.02~28.02,,
11650,96,"17,400",2023,2025,11,10,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,133,"150,000",2003,2025,11,10,서초동,현대슈퍼빌,205.67,3,1446-11,갱신,25.12~27.12,"150,000",100
11650,118,"13,440",2023,2025,11,10,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,69,"37,720",2023,2025,11,9,반포동,래미안원베일리,59.96,10,1,,25.12~27.11,,
11650,60,"35,480",2023,2025,11,7,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,7,반포동,래미안원베일리,59.96,15,1,,25.12~27.11,,
11650,60,"35,480",2023,2025,11,7,반포동,래미안원베일리,59.96,14,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,7,반포동,래미안원베일리,59.96,14,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,6,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,33,"4,541",2013,2025,11,9,우면동,서초네이처힐3단지,49.9,13,717,,25.12~27.11,,
11650,0,"27,284",2014,2025,11,9,양재동,양재리본타워,59.77,16,102,갱신,25.12~27.11,"25,985",
11650,0,"230,000",2007,2025,11,10,반포동,엘리제빌,201.81,5,99-1,신규,26.02~28.02,,
11650,0,"85,000",1992,2025,11,5,잠원동,훼미리,84.69,15,51,신규,26.02~28.02,,
11650,70,"37,520",2023,2025,11,10,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,9,반포동,래미안원베일리,59.96,3,1,,25.12~27.11,,
11650,0,"100,000",2002,2025,11,4,서초동,현대이에스에이아파트,116.04,9,1338,신규,26.01~28.01,,
11650,260,"10,000",2012,2025,11,8,우면동,서초힐스,74.97,4,773,갱신,25.11~27.11,"10,000",220
11650,350,"30,000",2006,2025,11,1,서초동,롯데캐슬클래식,84.98,8,1312-3,신규,26.01~28.01,,
11650,34,"24,250",2023,2025,11,9,반포동,래미안원베일리,46.93,15,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,0,"18,450",2014,2025,11,8,서초동,urbanplace,20.406,8,1337-3,신규,25.12~27.12,,
11650,97,"17,200",2023,2025,11,7,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,0,"78,000",2004,2025,11,8,반포동,정광아파트,90.06,4,107-19,갱신,25.11~27.11,"75,000",
11650,43,"31,000",2023,2025,11,9,반포동,래미안원베일리,59.96,12,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,7,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,0,"131,250",2018,2025,11,7,반포동,반포써밋,84.6849,9,1342,갱신,25.11~27.05,"125,000",
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,0,"68,250",1975,2025,11,1,방배동,삼호1동~3동,116.13,8,770-1,갱신,25.12~27.12,"65,000",
11650,140,"70,000",2006,2025,11,5,서초동,래미안서초7차,110.68,11,1642-34,신규,26.01~28.01,,
11650,0,"18,000",2012,2025,11,8,서초동,서초자연인아파트(101동),21.14,5,1344-22,신규,25.12~27.12,,
11650,0,"84,000",2014,2025,11,7,내곡동,서초더샵포레,84.41,16,411,갱신,26.01~28.01,"80,000",
11650,95,"1,000",2014,2025,11,1,서초동,urbanplace,20.998,5,1337-3,갱신,25.11~26.11,"1,000",85
11650,12,"5,718",2011,2025,11,8,우면동,서초네이처힐4단지,39.93,1,720,,25.12~27.11,,
11650,225,"190,000",2023,2025,11,3,반포동,래미안원베일리,116.93,18,1,갱신,25.12~27.12,"190,000",180
11650,0,"77,000",2002,2025,11,7,서초동,동원베네스트아파트,84.9,9,1350-13,갱신,25.11~28.11,"73,400",
11650,120,"1,000",1989,2025,11,1,반포동,반포미도2차아파트,71.49,8,60-5,신규,25.11~27.11,,
11650,1,"7,621",2011,2025,11,7,우면동,서초네이처힐4단지,39.93,6,720,,25.12~27.11,,
11650,0,"7,792",2011,2025,11,7,우면동,서초네이처힐4단지,39.93,10,720,,25.12~27.11,,
11650,320,"20,000",1979,2025,11,6,잠원동,신반포4,137.1,2,70,신규,25.12~27.12,,
11650,140,"35,000",2005,2025,11,3,서초동,두산위브(1362),73.08,11,1362,갱신,25.11~27.01,"35,000",140
11650,0,"91,350",2005,2025,11,5,방배동,방배래미안타워,102.93,6,485-3,갱신,25.12~27.12,"87,000",
11650,250,"15,100",2002,2025,11,7,잠원동,동아,59.8,14,157,갱신,25.12~27.12,"15,100",240
11650,56,"16,314",2018,2025,11,7,반포동,반포래미안아이파크,49.84,23,1341,,25.12~27.11,,
11650,0,"100,000",2021,2025,11,7,방배동,방배그랑자이,74.5971,4,3283,신규,25.12~27.12,,
11650,0,"80,000",1979,2025,11,7,서초동,진흥아파트,160.46,10,1315,갱신,25.11~27.11,"80,000",
11650,50,"46,000",1997,2025,11,5,잠원동,신화,57.33,5,54-7,갱신,25.12~27.12,"46,000",40
11650,0,"115,500",2023,2025,11,7,반포동,래미안원베일리,59.96,7,1,갱신,25.12~27.12,"110,000",
11650,0,"91,000",1993,2025,11,5,서초동,유원서초,84.87,3,1687,갱신,26.02~28.02,"85,000",
11650,0,"110,000",2006,2025,11,3,서초동,롯데캐슬클래식,84.98,6,1312-3,갱신,25.11~27.11,"105,000",
11650,0,"27,613",2015,2025,11,6,신원동,서초포레스타6단지,54.97,1,619,갱신,25.12~27.11,"26,299",
11650,70,"120,000",2016,2025,11,6,서초동,래미안서초에스티지,83.6,4,1332-13,신규,26.01~28.01,,
11650,60,"75,000",1988,2025,11,5,서초동,삼풍아파트,79.47,4,1685,갱신,25.12~27.12,"75,000",40
11650,0,"220,500",2003,2025,11,7,서초동,현대슈퍼빌,214.92,31,1446-11,갱신,25.11~27.11,"210,000",
11650,0,"92,700",2000,2025,11,7,서초동,서초4현대,84.78,18,1684,신규,26.01~28.01,,
11650,320,"5,000",2005,2025,11,7,서초동,강남태영데시앙루브,84.47,11,1303-35,신규,25.11~26.11,,
11650,270,"129,600",2009,2025,11,4,반포동,래미안퍼스티지,169.31,23,18-1,갱신,25.11~27.11,"120,000",270
11650,480,"20,000",2021,2025,11,6,서초동,서초그랑자이,59.99,27,1757,신규,25.12~27.12,,
11650,0,"360,000",2023,2025,11,5,반포동,래미안원베일리,133.95,30,1,신규,26.02~28.02,,
11650,250,"10,000",1997,2025,11,6,잠원동,잠원현대훼밀리,59.56,2,59-3,신규,25.12~27.12,,
11650,62,"27,200",2023,2025,11,6,반포동,래미안원베일리,59.96,3,1,,25.12~27.11,,
11650,240,"40,000",1992,2025,11,6,잠원동,한신,84.52,6,56-3,신규,26.02~28.02,,
11650,5,"41,000",2002,2025,11,6,양재동,월드빌,58.53,6,20-18,갱신,25.11~27.11,"39,000",5
11650,0,"40,000",1996,2025,11,4,잠원동,킴스빌리지,30.18,14,71-12,신규,25.12~27.12,,
11650,0,"82,900",2020,2025,11,6,서초동,루컴즈힐서리풀,84.366,6,1496-6,갱신,25.11~27.11,"79,000",
11650,30,"190,000",2020,2025,11,6,잠원동,반포센트럴자이,98.96,22,162,신규,26.01~28.01,,
11650,200,"70,000",1999,2025,11,5,방배동,방배1차현대홈타운,134.76,13,1344,갱신,25.12~26.12,"70,000",170
11650,600,"10,000",2020,2025,11,4,서초동,래미안 리더스원,84.93,22,1755,신규,25.11~27.11,,
11650,0,"175,350",2016,2025,11,3,잠원동,래미안신반포팰리스,104.03,12,158,갱신,26.01~28.02,"167,000",
11650,200,"10,000",1991,2025,11,6,반포동,현대동궁아파트,70.38,10,64-5,신규,26.01~28.01,,
11650,0,"87,000",2005,2025,11,4,양재동,양재한신휴플러스,84.89,11,12-10,갱신,25.11~27.11,"85,000",
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,6,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,104,"10,640",2023,2025,11,6,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,104,"10,640",2023,2025,11,6,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,400,"10,000",1988,2025,11,6,서초동,삼풍아파트,79.47,10,1685,신규,25.12~27.12,,
11650,104,"10,640",2023,2025,11,6,반포동,래미안원베일리,59.96,11,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,90,"17,380",2023,2025,11,6,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,104,"10,640",2023,2025,11,6,반포동,래미안원베일리,59.96,1,1,,25.12~27.11,,
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,11,"60,000",1979,2025,11,3,잠원동,신반포4,100.11,9,70,갱신,25.11~27.11,"60,000",
11650,0,"75,000",1991,2025,11,5,방배동,방배우성,80.2,11,2525,신규,26.01~28.01,,
11650,0,"80,000",1987,2025,11,5,반포동,반포미도,84.96,14,60-4,신규,25.12~27.12,,
11650,0,"73,500",1987,2025,11,1,반포동,반포미도,84.96,1,60-4,갱신,25.12~26.12,"70,000",
11650,0,"170,000",2018,2025,11,1,반포동,반포래미안아이파크,99.92,14,1341,갱신,25.12~27.12,"162,000",
11650,40,"70,000",1983,2025,11,6,방배동,방배신삼호,105.04,7,725,갱신,26.03~27.03,"70,000",40
11650,43,"31,000",2023,2025,11,5,반포동,래미안원베일리,59.96,3,1,,25.12~27.11,,
11650,0,"294,000",2023,2025,11,1,반포동,래미안원베일리,116.92,6,1,갱신,25.12~27.12,"280,000",
11650,74,"89,250",2023,2025,11,1,반포동,래미안원베일리,59.96,10,1,갱신,25.11~27.11,"85,000",70
11650,109,"11,200",2023,2025,11,6,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,0,"400,000",2009,2025,11,5,반포동,래미안퍼스티지,198.04,15,18-1,신규,26.01~28.01,,
11650,100,"12,280",2023,2025,11,5,반포동,래미안원베일리,59.96,1,1,,25.12~27.11,,
11650,160,"25,000",2005,2025,11,5,서초동,두산위브(1362),73.08,5,1362,신규,26.01~28.01,,
11650,124,"100,000",2016,2025,11,5,반포동,아크로리버파크,59.95,4,2-12,갱신,25.12~27.12,"100,000",100
11650,0,"71,111",1988,2025,11,4,서초동,삼풍아파트,79.47,5,1685,갱신,25.11~27.11,"67,725",
11650,0,"163,000",2018,2025,11,5,잠원동,아크로리버뷰신반포,78.48,24,159,갱신,25.12~26.09,"153,000",
11650,0,"105,000",1984,2025,11,3,반포동,궁전,117.11,9,65-1,신규,25.11~27.11,,
11650,0,"160,000",2012,2025,11,5,반포동,반포힐스테이트,84.77,13,16-6,갱신,26.01~28.01,"140,000",
11650,0,"38,000",1994,2025,11,5,우면동,코오롱,52.47,6,70,신규,25.12~27.12,,
11650,0,"94,500",2013,2025,11,4,우면동,서초호반써밋,101.0109,7,753,갱신,25.12~27.12,"90,000",
11650,0,"78,000",1979,2025,11,5,잠원동,신반포4,105.89,11,70,신규,25.12~27.12,,
11650,35,"50,000",2007,2025,11,2,방배동,방배아크로타워,56.97,6,923-6,신규,25.12~27.11,,
11650,0,"82,200",2004,2025,11,5,서초동,신원아침도시(1434),83.034,9,1434-2,갱신,25.11~27.11,"79,200",
11650,0,"27,300",2002,2025,11,5,서초동,서초동삼성쉐르빌2,35.22,10,1330,갱신,26.01~28.01,"26,000",
11650,44,"30,800",2023,2025,11,5,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,200,"25,000",1999,2025,11,5,서초동,서초한빛삼성,59.52,14,1509-1,신규,26.01~28.01,,
11650,0,"65,000",2013,2025,11,4,우면동,호반써밋서초파크,51.89,3,788,신규,26.02~28.02,,
11650,320,"50,000",2018,2025,11,5,서초동,래미안서초에스티지S,84.96,26,1754,갱신,26.02~28.02,"50,000",305
11650,43,"31,000",2023,2025,11,5,반포동,래미안원베일리,59.96,15,1,,25.12~27.11,,
11650,400,"80,000",2025,2025,11,4,잠원동,메이플자이,84.8456,17,60-3,신규,25.11~27.11,,
11650,0,"190,000",2025,2025,11,3,잠원동,메이플자이,84.2537,12,60-3,신규,26.01~28.01,,
11650,600,"50,000",2016,2025,11,4,반포동,아크로리버파크,112.93,4,2-12,갱신,25.11~27.11,"50,000",520
11650,104,"10,640",2023,2025,11,5,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,41,"29,450",2023,2025,11,4,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,28,"170,000",2023,2025,11,4,반포동,래미안원베일리,84.99,12,1,신규,25.12~27.12,,
11650,680,"50,000",2025,2025,11,5,잠원동,메이플자이,99.2928,16,60-3,신규,25.12~27.12,,
11650,440,"20,000",2017,2025,11,1,서초동,서초푸르지오써밋,74.96,27,1311-10,신규,25.11~27.11,,
11650,43,"31,000",2023,2025,11,5,반포동,래미안원베일리,59.96,11,1,,25.12~27.11,,
11650,900,"50,000",2025,2025,11,4,잠원동,메이플자이,124.4237,16,60-3,신규,25.12~27.12,,
11650,0,"430,000",2009,2025,11,5,반포동,래미안퍼스티지,222.76,20,18-1,신규,26.01~28.01,,
11650,0,"186,900",2021,2025,11,3,서초동,서초그랑자이,100.31,31,1757,갱신,26.01~28.01,"178,000",
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,0,"190,000",2023,2025,11,1,잠원동,신반포르엘,107.97,20,165,신규,25.12~27.12,,
11650,0,"126,000",2009,2025,11,4,반포동,반포자이,59.98,12,20-43,신규,26.01~28.01,,
11650,0,"75,000",1984,2025,11,1,잠원동,신반포25,84.49,6,61-1,갱신,26.01~28.01,"75,000",
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,12,1,,25.12~27.11,,
11650,165,"17,000",1975,2025,11,4,방배동,삼호1동~3동,116.13,9,770-1,갱신,25.12~27.12,"17,000",149
11650,0,"217,000",2025,2025,11,3,잠원동,메이플자이,99.7128,20,60-3,신규,25.12~27.12,,
11650,0,"53,000",1982,2025,11,1,잠원동,신반포19,80.25,10,61-2,갱신,25.11~26.11,"50,000",
11650,105,"50,000",1979,2025,11,4,잠원동,신반포4,96.48,5,70,신규,25.12~27.12,,
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,400,"50,000",2018,2025,11,4,잠원동,아크로리버뷰신반포,78.48,6,159,신규,25.12~27.12,,
11650,0,"157,500",2009,2025,11,3,반포동,반포자이,84.943,12,20-43,갱신,25.12~27.12,"135,000",
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,478,"30,000",2009,2025,11,3,반포동,반포자이,84.982,15,20-43,갱신,25.12~27.12,"30,000",450
11650,160,"55,000",1993,2025,11,1,서초동,유원서초,84.82,16,1687,신규,25.12~27.12,,
11650,0,"136,500",2023,2025,11,1,반포동,래미안원베일리,59.96,21,1,갱신,25.12~27.12,"130,000",
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,370,"10,000",2006,2025,11,4,서초동,롯데캐슬클래식,74.3,16,1312-3,신규,26.01~28.01,,
11650,0,"90,000",1987,2025,11,4,잠원동,강변,84.53,4,53-15,갱신,26.01~28.01,"80,000",
11650,0,"125,000",2006,2025,11,1,방배동,쌍용예가클래식,155.4471,5,776-3,신규,26.01~28.01,,
11650,0,"143,000",2018,2025,11,4,서초동,래미안서초에스티지S,84.8,19,1754,갱신,25.12~27.12,"140,000",
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,0,"100,000",1989,2025,11,1,잠원동,한강,84.53,12,49-8,신규,26.02~28.02,,
11650,80,"145,000",2018,2025,11,4,잠원동,아크로리버뷰신반포,78.5,7,159,신규,25.12~27.12,,
11650,160,"50,000",1993,2025,11,3,서초동,유원서초,84.82,16,1687,신규,25.12~27.12,,
11650,0,"86,100",1988,2025,11,1,서초동,삼풍아파트,79.47,6,1685,갱신,26.02~27.12,"82,000",
11650,0,"34,300",2018,2025,11,4,서초동,헤센파크힐,18.34,3,1633-4,갱신,25.11~26.11,"33,500",
11650,41,"29,450",2023,2025,11,3,반포동,래미안원베일리,59.96,3,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,11,1,,25.12~27.11,,
11650,0,"150,000",2009,2025,11,3,반포동,래미안퍼스티지,59.96,19,18-1,신규,26.01~28.01,,
11650,0,"52,500",1978,2025,11,1,잠원동,신반포2,79.42,7,73,갱신,25.11~27.11,"50,000",
11650,0,"166,000",2020,2025,11,1,서초동,래미안 리더스원,84.94,27,1755,신규,25.11~27.11,,
11650,34,"24,250",2023,2025,11,3,반포동,래미안원베일리,46.93,7,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,4,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,0,"168,000",2009,2025,11,3,반포동,래미안퍼스티지,84.93,8,18-1,갱신,25.12~27.12,"160,000",
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,6,1,,25.12~27.11,,
11650,0,"126,000",2002,2025,11,4,잠원동,롯데캐슬갤럭시,106.15,16,50,갱신,25.12~27.12,"120,000",
11650,140,"100,000",2002,2025,11,3,잠원동,롯데캐슬갤럭시,106.15,2,50,신규,25.12~27.12,,
11650,0,"170,000",2023,2025,11,3,반포동,래미안원베일리,74.92,6,1,신규,25.12~27.12,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,47,"21,680",2023,2025,11,3,반포동,래미안원베일리,46.93,7,1,,25.12~27.11,,
11650,0,"88,000",2006,2025,11,3,양재동,한솔로이젠트,84.97,12,11-17,신규,26.01~28.01,,
11650,120,"70,000",2014,2025,11,4,신원동,서초포레스타5단지,101.35,2,579,신규,26.01~28.01,,
11650,360,"30,000",2003,2025,11,4,방배동,방배자이,164.96,13,888-53,신규,26.03~30.03,,
11650,0,"132,000",2002,2025,11,3,잠원동,금호베스트빌,140.36,4,58,갱신,25.11~27.11,"126,000",
11650,0,"57,750",1989,2025,11,1,반포동,반포미도2차아파트,71.49,2,60-5,갱신,25.12~27.12,"55,000",
11650,0,"147,000",2009,2025,11,1,반포동,반포자이,84.943,11,20-43,갱신,25.12~27.12,"140,000",
11650,86,"22,400",2023,2025,11,3,반포동,래미안원베일리,59.96,1,1,,25.12~27.11,,
11650,86,"22,400",2023,2025,11,3,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,0,"27,284",2014,2025,11,3,양재동,양재리본타워,59.77,8,102,갱신,25.12~27.11,"25,985",
11650,86,"22,400",2023,2025,11,3,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,0,"47,000",1994,2025,11,3,우면동,한라,59.98,5,67,갱신,25.11~27.11,"45,000",
11650,62,"27,200",2023,2025,11,3,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,62,"27,200",2023,2025,11,3,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,160,"90,000",2006,2025,11,1,방배동,방배아이파크,157.56,5,3277,신규,25.12~27.12,,
11650,0,"110,000",2010,2025,11,1,서초동,롯데캐슬메디치,124.18,13,1656-4,신규,26.01~28.01,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,13,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,4,1,,25.12~27.11,,
11650,86,"22,400",2023,2025,11,3,반포동,래미안원베일리,59.96,14,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,15,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,86,"22,400",2023,2025,11,3,반포동,래미안원베일리,59.96,15,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,8,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,3,1,,25.12~27.11,,
11650,0,"72,000",1987,2025,11,3,반포동,반포미도,84.96,13,60-4,갱신,25.12~27.12,"62,500",
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,9,1,,25.12~27.11,,
11650,33,"4,541",2013,2025,11,3,우면동,서초네이처힐3단지,49.9,2,717,,25.12~27.11,,
11650,62,"27,200",2023,2025,11,3,반포동,래미안원베일리,59.96,7,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,86,"22,400",2023,2025,11,3,반포동,래미안원베일리,59.96,5,1,,25.12~27.11,,
11650,280,"70,000",2006,2025,11,1,서초동,롯데캐슬클래식,120.18,20,1312-3,신규,25.11~27.11,,
