gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"90,000",1985,2024,2,16,논현동,동현아파트1~6,119.67,7,105,신규,24.04~26.04,,
11680,89,"2,000",2021,2024,2,19,논현동,N168,18.0627,5,128-6,신규,24.03~26.03,,
11680,0,"92,000",2005,2024,2,22,역삼동,e-편한세상,59.606,5,755-4,갱신,24.05~26.05,"85,050",
11680,0,"68,000",1992,2024,2,18,삼성동,청구아파트,84.99,7,78-4,신규,24.04~26.03,,
11680,0,"55,000",1983,2024,2,28,개포동,개포주공6단지,83.21,3,185,신규,24.02~27.02,,
11680,135,"80,000",2023,2024,2,22,개포동,개포자이프레지던스,59.98,5,1284,신규,24.04~26.04,,
11680,0,"41,000",1983,2024,2,7,개포동,개포주공5단지,83.17,11,187,신규,24.03~26.03,,
11680,0,"80,000",2014,2024,2,28,자곡동,강남자곡아이파크,84.83,9,602,신규,24.04~26.04,,
11680,0,"80,000",2014,2024,2,28,자곡동,강남자곡아이파크,84.83,9,602,신규,24.04~26.04,,
11680,0,"90,000",2009,2024,2,3,역삼동,래미안그레이튼,59.97,21,763-16,갱신,24.03~26.03,"84,000",
11680,130,"30,000",2015,2024,2,9,자곡동,강남자곡 힐스테이트,74.8,4,619,신규,24.03~26.03,,
11680,0,"140,000",2007,2024,2,15,도곡동,도곡1차아이파크,130.259,9,543-7,갱신,24.02~26.02,"179,000",
11680,0,"155,000",2020,2024,2,29,개포동,개포래미안포레스트,102.32,31,1282,신규,24.04~26.04,,
11680,0,"55,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,35,5,660-4,신규,24.03~26.03,,
11680,0,"73,000",1982,2024,2,23,압구정동,신현대12차,107.16,8,434,신규,24.04~26.04,,
11680,0,"70,000",1998,2024,2,2,삼성동,서광아파트,59.67,19,2,신규,24.03~26.03,,
11680,0,"20,000",2000,2024,2,2,도곡동,삼경하이빌2,40.12,2,948-5,신규,24.03~26.03,,
11680,0,"140,000",2021,2024,2,28,대치동,대치르엘,77.9767,3,1030,갱신,24.02~26.02,"160,000",
11680,0,"57,000",1998,2024,2,19,삼성동,삼성동한솔아파트,58.57,19,4-6,신규,24.03~26.03,,
11680,210,"15,000",2014,2024,2,3,자곡동,강남브리즈힐,74.44,13,618,신규,24.03~26.03,,
11680,280,"5,250",1977,2024,2,23,압구정동,한양1차(영동한양),78.05,7,490,갱신,24.03~26.03,"5,250",210
11680,0,"93,000",2005,2024,2,28,역삼동,e-편한세상,59.606,9,755-4,신규,24.04~26.04,,
11680,192,"2,000",1999,2024,2,26,삼성동,현대아파트101동,59.83,7,6,신규,24.05~25.05,,
11680,0,"90,000",2004,2024,2,29,신사동,신사파크빌A동,117.82,4,562,신규,24.04~26.04,,
11680,100,"60,000",2000,2024,2,29,대치동,대치삼성,59.88,3,1014-3,신규,24.06~26.07,,
11680,110,"200,000",2023,2024,2,26,개포동,디에이치퍼스티어아이파크,156.94,13,660-4,신규,24.03~26.03,,
11680,0,"65,000",2001,2024,2,1,역삼동,에벤에셀빌라트,102.86,5,685-19,신규,24.03~26.03,,
11680,0,"20,000",2015,2024,2,29,청담동,청담스위트,12.449,2,34-13,신규,24.04~26.04,,
11680,317,"10,000",2006,2024,2,14,도곡동,도곡렉슬,59.9772,19,527,갱신,24.03~26.03,"10,000",300
11680,0,"85,000",1993,2024,2,1,일원동,가람,84.95,1,735,신규,24.04~26.04,,
11680,0,"78,000",1993,2024,2,20,일원동,상록수,84.95,4,734,신규,24.04~26.04,,
11680,310,"60,000",2019,2024,2,17,개포동,디에이치아너힐즈,84.6348,10,1281,신규,24.04~26.04,,
11680,0,"88,000",2014,2024,2,29,수서동,강남데시앙포레,84.86,4,795,신규,24.04~26.04,,
11680,44,"31,390",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,0,"55,000",1992,2024,2,24,수서동,삼익,60,7,708,신규,24.04~26.04,,
11680,70,"30,000",1993,2024,2,29,수서동,까치마을,49.5,12,746,신규,24.04~26.04,,
11680,50,"42,000",1979,2024,2,6,대치동,은마,76.79,10,316,신규,24.03~26.03,,
11680,0,"62,000",2004,2024,2,5,논현동,제이빌,80.31,3,108-2,신규,24.03~26.03,,
11680,0,"34,000",1992,2024,2,29,개포동,성원대치2단지아파트,33.18,3,12,신규,24.04~26.04,,
11680,0,"32,550",1992,2024,2,28,수서동,신동아,39.51,15,736,갱신,24.03~26.03,"32,550",
11680,190,"15,000",1979,2024,2,7,대치동,은마,76.79,2,316,신규,24.03~26.03,,
11680,150,"50,000",2020,2024,2,27,논현동,논현아이파크,59.75,8,225-6,신규,24.03~26.03,,
11680,120,"40,000",1983,2024,2,22,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,신규,24.03~26.03,,
11680,0,"140,000",2001,2024,2,1,도곡동,삼성래미안,122.81,24,91-5,갱신,24.03~26.03,"147,000",
11680,0,"70,000",2023,2024,2,24,개포동,디에이치퍼스티어아이파크,112.99,26,660-4,신규,24.03~26.03,,
11680,160,"5,000",1999,2024,2,8,청담동,삼환(101동),48.7,5,10,신규,24.03~25.03,,
11680,0,"140,000",2006,2024,2,21,도곡동,도곡렉슬,120.8233,16,527,갱신,24.03~26.03,"126,000",
11680,51,"7,182",2022,2024,2,13,논현동,리스트강남,17.42,11,202-7,신규,24.03~26.03,,
11680,0,"60,000",2005,2024,2,17,논현동,논현동한화꿈에그린,67.671,6,205-2,신규,24.04~26.04,,
11680,250,"15,000",2014,2024,2,6,자곡동,강남한양수자인(4단지),101.18,6,686,신규,24.03~26.03,,
11680,40,"2,000",2015,2024,2,23,신사동,썬-타워빌딩,15.42,9,588-16,신규,24.03~25.02,,
11680,0,"49,000",1992,2024,2,16,개포동,삼익대청아파트,51.12,5,12,신규,24.02~26.02,,
11680,0,"122,000",2023,2024,2,4,개포동,디에이치퍼스티어아이파크,85,22,660-4,신규,24.02~26.02,,
11680,0,"130,000",1984,2024,2,21,개포동,현대1차101동~106동,177.19,6,653,갱신,24.03~26.03,"130,000",
11680,0,"46,000",1992,2024,2,17,개포동,성원대치2단지아파트,49.86,3,12,신규,24.04~26.04,,
11680,300,"50,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.03~26.02,,
11680,380,"10,000",2008,2024,2,3,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,갱신,24.02~26.02,"10,000",327
11680,110,"30,000",1992,2024,2,23,수서동,삼익,60,2,708,신규,24.03~26.03,,
11680,191,"10,000",1979,2024,2,15,대치동,은마,76.79,10,316,갱신,24.05~26.05,"10,000",180
11680,170,"60,000",2011,2024,2,5,청담동,청담자이,49.619,18,134-38,신규,24.03~26.03,,
11680,0,"61,000",2013,2024,2,3,세곡동,강남엘에이치1단지,59.99,3,579,신규,24.02~26.02,,
11680,470,"20,000",2016,2024,2,5,역삼동,역삼자이,84.4816,2,711-3,신규,24.03~26.02,,
11680,300,"75,000",1978,2024,2,26,압구정동,한양2,175.92,7,493,갱신,24.05~26.05,"75,000",168
11680,73,"2,000",2021,2024,2,20,논현동,N168,15.3269,7,128-6,신규,24.03~26.03,,
11680,470,"20,000",2023,2024,2,25,개포동,디에이치퍼스티어아이파크,96.96,16,660-4,신규,24.03~26.03,,
11680,100,"50,000",2002,2024,2,29,역삼동,경남아너스빌,84.932,9,722,신규,24.03~24.08,,
11680,0,"84,000",2005,2024,2,23,역삼동,역삼래미안,59.4,5,757,갱신,24.02~26.02,"80,000",60
11680,55,"15,000",1983,2024,2,27,개포동,개포주공5단지,61.19,10,187,갱신,24.02~26.02,"28,000",55
11680,560,"10,000",2021,2024,2,20,삼성동,래미안라클래시,71.95,30,189,갱신,24.05~25.02,"20,000",520
11680,0,"56,000",1997,2024,2,18,청담동,청담동삼성1차(101동),59.4,3,33,신규,24.05~26.05,,
11680,0,"250,000",2006,2024,2,26,청담동,동양파라곤,219.6694,1,69-18,갱신,24.05~25.12,"241,500",
11680,200,"70,000",2023,2024,2,27,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.04~26.04,,
11680,80,"55,000",1993,2024,2,3,일원동,상록수,74.54,2,734,신규,24.04~26.04,,
11680,0,"68,000",1994,2024,2,17,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,24.04~26.04,"80,000",
11680,40,"5,542",2022,2024,2,8,논현동,리스트강남,14.65,6,202-7,신규,24.03~26.03,,
11680,180,"120,000",1992,2024,2,7,청담동,래미안청담로이뷰,110.2,13,134,갱신,24.04~26.04,"105,000",168
11680,200,"3,000",2023,2024,2,18,개포동,디에이치퍼스티어아이파크,35,3,660-4,신규,24.03~26.03,,
11680,470,"10,000",2007,2024,2,7,삼성동,래미안삼성2차,101.38,6,7-3,신규,24.03~26.03,,
11680,690,"10,000",2004,2024,2,8,도곡동,타워팰리스3,124.641,42,467-29,갱신,24.03~26.03,"10,000",780
11680,0,"32,000",2013,2024,2,29,청담동,청담신원아침도시마인,36.1185,5,122-35,신규,24.03~26.03,,
11680,0,"60,000",1980,2024,2,12,압구정동,현대8차(성수현대:91~95동),107.64,7,481,신규,24.04~26.04,,
11680,0,"55,000",1992,2024,2,27,일원동,수서,59.94,11,711,신규,24.05~26.05,,
11680,0,"115,250",2005,2024,2,23,도곡동,경남,114.96,13,967,갱신,24.03~26.03,"110,250",
11680,0,"27,000",1983,2024,2,17,개포동,개포주공5단지,53.98,1,187,신규,24.04~26.04,,
11680,100,"120,000",2008,2024,2,17,역삼동,역삼2차아이파크,119.095,11,765-32,신규,24.04~26.04,,
11680,240,"60,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,84.96,6,660-4,신규,24.04~26.04,,
11680,0,"178,000",2003,2024,2,16,도곡동,타워팰리스2,115.63,20,467-17,갱신,24.02~26.02,"210,000",
11680,0,"47,000",1992,2024,2,3,일원동,수서,59.94,6,711,신규,24.03~26.03,,
11680,270,"10,000",1995,2024,2,27,도곡동,럭키(963),84.97,8,963,신규,24.05~26.05,,
11680,340,"5,000",2005,2024,2,17,역삼동,e-편한세상,59.606,17,755-4,신규,24.03~24.05,,
11680,80,"2,000",2015,2024,2,27,신사동,썬-타워빌딩,15.42,5,588-16,신규,24.02~25.02,,
11680,0,"40,000",1983,2024,2,24,개포동,개포주공7단지,60.76,10,185,신규,24.03~26.03,,
11680,0,"57,000",1979,2024,2,17,대치동,은마,76.79,9,316,갱신,24.02~26.02,"57,000",
11680,60,"25,000",1993,2024,2,29,수서동,까치마을,49.5,4,746,갱신,24.03~26.03,"25,000",53
11680,197,"55,000",2008,2024,2,24,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,신규,24.04~26.04,,
11680,80,"40,000",1979,2024,2,15,대치동,은마,84.43,1,316,신규,24.02~26.02,,
11680,0,"87,000",2011,2024,2,27,청담동,청담자이,49.619,3,134-38,신규,24.03~26.03,,
11680,60,"130,000",1976,2024,2,1,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,5,369-1,신규,24.03~26.03,,
11680,0,"95,000",1983,2024,2,7,대치동,한보미도맨션1,84.48,7,511,갱신,24.03~26.03,"120,000",
11680,240,"3,000",2004,2024,2,26,역삼동,역삼동우정에쉐르1,59.81,6,826-29,신규,24.03~26.03,,
11680,140,"60,000",2011,2024,2,26,청담동,청담자이,49.619,8,134-38,신규,24.03~26.03,,
11680,0,"155,000",1984,2024,2,20,대치동,개포우성2,127.78,5,500,신규,24.05~26.05,,
11680,260,"60,000",2019,2024,2,3,개포동,디에이치아너힐즈,84.6348,11,1281,신규,24.03~26.02,,
11680,80,"5,000",2004,2024,2,2,대치동,테헤란로대우아이빌(891-6),65.24,6,891-6,신규,24.03~25.03,,
11680,0,"35,830",1992,2024,2,27,개포동,성원대치2단지아파트,39.53,10,12,신규,24.04~26.04,,
11680,0,"110,000",2000,2024,2,27,대치동,대치삼성,84.58,21,1014-3,신규,24.04~26.04,,
11680,0,"32,000",2004,2024,2,6,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,신규,24.02~26.02,,
11680,376,100,2023,2024,2,29,삼성동,삼성동디뷰더센트럴,28.544,6,142-28,신규,24.03~24.06,,
11680,0,"36,000",1985,2024,2,13,도곡동,한신(개포),52.72,7,464,갱신,24.02~26.02,"36,000",
11680,0,"45,000",1992,2024,2,8,일원동,수서,50.82,5,711,신규,24.03~26.03,,
11680,0,"150,000",2021,2024,2,10,일원동,디에이치자이개포,84.73,26,743,갱신,24.02~26.02,"160,000",
11680,376,100,2023,2024,2,29,삼성동,삼성동디뷰더센트럴,28.544,6,142-28,신규,24.03~26.06,,
11680,0,"154,000",1978,2024,2,22,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,5,456,갱신,24.05~26.05,"147,000",
11680,0,"170,000",2021,2024,2,14,삼성동,래미안라클래시,84.98,25,189,갱신,24.02~26.02,"174,500",
11680,0,"90,000",2006,2024,2,24,도곡동,도곡렉슬,59.9772,10,527,갱신,24.05~26.05,"87,150",
11680,0,"51,000",1992,2024,2,19,수서동,삼익,60,15,708,신규,24.03~26.03,,
11680,120,"1,000",2013,2024,2,6,대치동,대치동더블유타워,28.52,4,952-2,신규,24.02~24.11,,
11680,680,"50,200",2004,2024,2,29,청담동,대우유로카운티,157.05,10,50-5,갱신,22.11~24.12,"50,000",680
11680,300,"40,000",1985,2024,2,14,대치동,한보미도맨션2,126.33,12,511,신규,24.03~26.03,,
11680,95,"30,000",1994,2024,2,17,도곡동,삼성,54.81,4,161,갱신,24.05~25.02,"30,000",85
11680,340,"30,000",2015,2024,2,3,대치동,래미안대치팰리스,84.97,17,1027,신규,24.03~26.02,,
11680,25,"20,000",1997,2024,2,20,도곡동,중명하니빌,37.67,4,965,신규,24.04~26.04,,
11680,350,"5,000",2004,2024,2,21,논현동,프라임,97.8,1,80-13,신규,24.03~26.03,,
11680,0,"65,000",1998,2024,2,25,삼성동,삼성풍림2차아파트,59.94,2,104,신규,24.04~26.04,,
11680,0,"70,000",1993,2024,2,17,일원동,상록수,74.54,4,734,신규,24.03~26.03,,
11680,85,"25,000",1983,2024,2,16,개포동,개포주공5단지,83.17,8,187,갱신,24.04~26.04,,162
11680,0,"67,000",2015,2024,2,17,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,24.04~26.04,,
11680,0,"103,000",2006,2024,2,21,대치동,삼환SOGOOD,84.93,3,938-16,신규,24.02~26.02,,
11680,0,"79,000",2023,2024,2,23,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,24.02~26.02,,
11680,0,"65,000",2014,2024,2,28,자곡동,강남자곡아이파크,84.92,5,602,신규,24.02~26.02,,
11680,0,"80,000",2004,2024,2,28,대치동,동민맥스빌B동,93.52,5,938-13,신규,24.04~26.04,,
11680,320,"10,000",2006,2024,2,28,도곡동,도곡렉슬,59.9772,11,527,신규,24.04~26.04,,
11680,0,"115,000",2004,2024,2,7,삼성동,삼성동중앙하이츠빌리지,84.55,12,14-1,신규,24.04~26.04,,
11680,350,"37,000",2004,2024,2,29,개포동,개포자이,153.8,5,12-2,신규,24.05~26.05,,
11680,0,"157,000",2015,2024,2,5,대치동,래미안대치팰리스,84.98,10,1027,신규,24.02~26.02,,
11680,0,"250,000",2005,2024,2,29,대치동,동부센트레빌,145.83,8,670,갱신,24.03~26.02,"317,000",
11680,0,"160,000",2023,2024,2,24,개포동,디에이치퍼스티어아이파크,96.96,29,660-4,신규,24.04~26.04,,
11680,0,"30,000",2002,2024,2,13,역삼동,대우디오빌,36.96,4,720-25,신규,24.03~26.03,,
11680,150,"3,000",2003,2024,2,18,역삼동,공간쉐르빌,43.27,2,783-30,신규,24.02~25.02,,
11680,0,"95,000",2006,2024,2,29,역삼동,역삼푸르지오,59.8848,18,754-1,갱신,24.03~26.03,"115,000",
11680,0,"160,000",2021,2024,2,2,삼성동,래미안라클래시,84.98,21,189,신규,24.02~26.02,,
11680,0,"95,000",1983,2024,2,28,대치동,쌍용대치2,120.76,10,65,갱신,24.03~26.03,"84,000",
11680,0,"130,000",2019,2024,2,29,개포동,래미안블레스티지,84.943,11,1280,갱신,23.12~25.12,"170,000",
11680,40,"60,000",1997,2024,2,26,논현동,신동아(22),84.52,1,22,신규,24.04~26.04,,
11680,0,"30,000",1993,2024,2,9,수서동,까치마을,39.6,11,746,갱신,23.12~25.12,"20,000",45
11680,150,300,2013,2024,2,14,대치동,대치동더블유타워,33.78,3,952-2,신규,24.02~24.06,,
11680,0,"97,000",2020,2024,2,29,개포동,개포래미안포레스트,59.92,11,1282,신규,24.04~26.04,,
11680,0,"36,380",1992,2024,2,19,개포동,성원대치2단지아파트,39.53,12,12,신규,24.05~26.05,,
11680,0,"210,000",2006,2024,2,14,도곡동,도곡렉슬,134.9023,18,527,신규,24.02~26.02,,
11680,0,"140,000",2016,2024,2,17,도곡동,래미안도곡카운티,84.67,21,538-3,갱신,24.03~26.03,"136,500",
11680,130,"5,000",1992,2024,2,14,개포동,삼익대청아파트,39.53,1,12,신규,24.03~26.03,,
11680,525,"10,000",1976,2024,2,29,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,10,369-1,갱신,24.03~26.03,"10,000",500
11680,50,"88,000",1978,2024,2,23,압구정동,한양3,116.94,2,489,갱신,24.02~26.02,"88,000",110
11680,0,"150,000",2006,2024,2,29,역삼동,개나리래미안,114.65,4,754,갱신,24.03~26.03,"147,000",
11680,0,"119,000",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.03~26.03,,
11680,220,"100,000",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,112.85,18,660-4,신규,24.04~26.04,,
11680,0,"27,550",1992,2024,2,26,개포동,성원대치2단지아파트,33.18,2,12,갱신,24.04~26.04,"26,250",
11680,120,"70,000",2008,2024,2,24,대치동,하이캐슬,84.27,5,986-14,갱신,24.02~26.02,"52,500",120
11680,93,"20,000",1992,2024,2,28,일원동,수서,59.94,8,711,갱신,24.03~25.03,"20,000",85
11680,92,"1,000",2020,2024,2,15,논현동,KIRINHILLS,16.72,10,130-9,신규,24.02~25.02,,
11680,295,"30,000",1980,2024,2,1,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,24.03~26.03,,
11680,100,"75,000",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,21,660-4,신규,24.02~26.02,,
11680,0,"28,350",2001,2024,2,7,역삼동,한화진넥스빌,43.58,23,706-20,갱신,23.11~25.11,"28,350",
11680,80,"11,000",1999,2024,2,17,도곡동,현대비젼21,32.65,19,467-19,신규,24.02~26.02,,
11680,87,"12,883",2022,2024,2,5,논현동,리스트강남,45.45,14,202-7,신규,24.03~26.03,,
11680,80,"10,000",1992,2024,2,24,수서동,신동아,39.53,1,736,신규,24.03~26.03,,
11680,30,"42,000",1983,2024,2,24,개포동,개포주공7단지,83.7,14,185,갱신,24.02~26.02,"42,000",42
11680,37,"26,040",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,~26.03,,
11680,290,"50,000",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,84.95,23,660-4,신규,24.04~26.04,,
11680,50,"130,000",2006,2024,2,13,도곡동,도곡렉슬,119.8906,16,527,갱신,24.03~26.03,"130,000",
11680,37,"26,040",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,0,"98,000",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,59.97,25,660-4,신규,24.04~26.04,,
11680,0,"118,000",2023,2024,2,25,개포동,디에이치퍼스티어아이파크,85,26,660-4,신규,24.02~26.02,,
11680,0,"80,000",2019,2024,2,29,개포동,래미안블레스티지,59.967,9,1280,신규,24.02~26.02,,
11680,0,"115,000",2006,2024,2,24,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,24.02~26.02,"110,250",
11680,44,"31,390",2023,2024,2,29,개포동,디에이치퍼스티어아이파크,59.97,29,660-4,신규,~26.03,,
11680,0,"59,000",2003,2024,2,27,대치동,풍림아이원1차103동(910-5),84.54,5,910-5,갱신,24.03~26.03,"62,500",
11680,440,"10,000",2008,2024,2,28,삼성동,현대힐스테이트2단지,84.236,1,50,신규,24.02~26.02,,
11680,130,"5,000",1992,2024,2,2,수서동,신동아,39.53,12,736,신규,24.02~26.02,,
11680,80,"1,000",2003,2024,2,17,역삼동,진넥스빌2,23.85,8,706-24,신규,24.02~25.02,,
11680,120,"60,000",1999,2024,2,7,청담동,삼성청담공원아파트,84.96,6,60,신규,24.02~26.02,,
11680,400,"10,000",2023,2024,2,24,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.03~26.03,,
11680,450,"10,000",2011,2024,2,2,청담동,청담자이,49.593,12,134-38,신규,24.02~26.02,,
11680,0,"73,000",2012,2024,2,15,세곡동,세곡푸르지오,84.83,3,533,신규,24.02~26.02,,
11680,16,"4,692",2024,2024,2,29,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.04~26.06,,
11680,0,"38,252",2011,2024,2,19,세곡동,강남데시앙파크,114.69,6,525,갱신,24.02~26.01,"36,535",
11680,0,"62,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,35,17,660-4,신규,24.02~26.02,,
11680,320,"10,000",2021,2024,2,17,논현동,펜트힐루논현,43.392,12,211-21,신규,24.02~25.02,,
11680,0,"95,000",1984,2024,2,29,개포동,현대1차101동~106동,128.62,2,653,신규,24.04~26.04,,
11680,98,"1,000",2023,2024,2,27,삼성동,노바삼성,13.32,5,100-2,신규,24.02~25.02,,
11680,0,"68,000",1976,2024,2,29,압구정동,현대3차(61~64동),82.5,4,443,갱신,24.04~26.04,"63,000",
11680,0,"120,000",1985,2024,2,27,대치동,한보미도맨션2,115.05,12,511,신규,24.04~26.04,,
11680,0,"18,511",2015,2024,2,23,자곡동,강남자곡 힐스테이트,46.91,5,619,신규,24.04~26.03,,
11680,0,"155,000",1989,2024,2,21,대치동,래미안대치하이스턴,110.39,13,985,신규,24.02~26.02,,
11680,0,"20,000",2013,2024,2,27,논현동,한양수자인어반게이트,16.2,5,221-7,신규,24.03~26.03,,
11680,100,"1,000",2004,2024,2,16,대치동,테헤란로대우아이빌(891-6),33.11,10,891-6,신규,24.02~25.02,,
11680,0,"145,000",2011,2024,2,6,청담동,청담자이,82.952,12,134-38,신규,24.02~26.02,,
11680,90,"80,000",2011,2024,2,28,청담동,청담자이,49.619,29,134-38,갱신,24.03~26.03,"60,000",220
11680,270,300,2005,2024,2,20,청담동,휴먼스타빌,35.905,7,5-25,신규,24.02~24.03,,
