gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"31,500",1992,2021,8,27,개포동,성원대치2단지아파트,39.53,10,12,갱신,21.10~23.10,"30,000",
11680,0,"94,500",2008,2021,8,30,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,갱신,21.10~23.10,"90,000",
11680,180,"105,000",1985,2021,8,21,대치동,한보미도맨션2,159.15,6,511,신규,21.09~23.09,,
11680,0,"53,000",1983,2021,8,14,개포동,개포주공7단지,60.76,1,185,신규,21.09~23.12,,
11680,60,"10,200",2015,2021,8,25,자곡동,강남자곡 힐스테이트,51.99,3,619,,21.09~23.08,,
11680,243,"10,000",2019,2021,8,21,개포동,디에이치아너힐즈,59.7479,29,1281,갱신,21.10~23.10,"10,000",230
11680,0,"100,000",1997,2021,8,20,수서동,삼성,84.97,10,747,신규,21.10~24.02,,
11680,0,"147,000",2015,2021,8,23,대치동,래미안대치팰리스,84.97,11,1027,갱신,21.09~23.09,"140,000",
11680,90,"1,000",1996,2021,8,30,역삼동,한스빌(836),39.89,2,836,신규,21.09~22.09,,
11680,0,"130,000",2019,2021,8,8,개포동,디에이치아너힐즈,94.8407,28,1281,신규,21.09~23.09,,
11680,75,"1,000",2004,2021,8,28,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,,21.09~22.09,,
11680,165,"10,000",2006,2021,8,10,도곡동,SK허브프리모,69.18,12,953-1,갱신,21.08~22.08,"10,000",160
11680,300,"10,000",2009,2021,8,21,역삼동,래미안그레이튼,59.97,15,763-16,신규,21.09~23.09,,
11680,0,"92,400",2006,2021,8,28,삼성동,영무예다음,115.88,6,122-7,,21.10~23.10,,
11680,0,"84,000",2011,2021,8,24,청담동,청담자이,49.618,20,134-38,,21.09~23.09,,
11680,170,"90,000",1999,2021,8,23,청담동,삼성청담공원아파트,107.22,2,60,신규,21.11~23.11,,
11680,0,"115,000",1983,2021,8,30,압구정동,현대13차(208~211동),108.47,1,448,신규,21.09~23.09,,
11680,0,"147,000",2003,2021,8,20,도곡동,타워팰리스2,115.63,31,467-17,갱신,21.10~23.10,"140,000",
11680,470,"20,000",2006,2021,8,17,역삼동,개나리래미안,84.93,8,754,신규,21.09~23.09,,
11680,0,"28,000",2001,2021,8,28,역삼동,한화진넥스빌,34.82,20,706-20,신규,21.09~23.09,,
11680,180,"5,000",2002,2021,8,5,역삼동,대우디오빌,59.145,11,720-25,,,,
11680,0,"55,000",1983,2021,8,31,개포동,개포주공7단지,60.76,8,185,신규,21.10~23.10,,
11680,0,"47,250",1979,2021,8,24,대치동,은마,76.79,10,316,갱신,21.09~23.09,"45,000",
11680,0,"60,370",1976,2021,8,6,압구정동,현대3차(61~64동),82.5,8,443,,21.09~23.09,,
11680,300,"115,000",2006,2021,8,21,도곡동,도곡렉슬,114.9931,19,527,신규,21.12~23.12,,
11680,73,"1,000",2014,2021,8,30,역삼동,이스턴오피스텔,15.25,11,735-15,신규,21.09~22.09,,
11680,320,"10,000",2004,2021,8,12,도곡동,아카데미스위트1,83.19,41,467-7,,,,
11680,600,"111,900",2015,2021,8,14,대치동,래미안대치팰리스,84.98,10,1027,,21.12~23.12,,
11680,0,"31,500",1992,2021,8,7,수서동,신동아,49.96,5,736,갱신,21.10~22.10,"30,000",
11680,0,"102,900",2019,2021,8,16,개포동,디에이치아너힐즈,84.3558,15,1281,갱신,21.10~23.10,"98,000",
11680,350,"10,000",2007,2021,8,18,역삼동,쌍용플레티넘밸류,110.57,10,826-37,,21.09~23.09,,
11680,500,"70,000",2021,2021,8,15,일원동,디에이치자이개포,118.68,5,743,신규,21.09~23.09,,
11680,0,"90,000",1983,2021,8,5,개포동,개포주공5단지,74.25,10,187,신규,21.09~23.09,,
11680,540,"20,000",2019,2021,8,13,개포동,디에이치아너힐즈,94.8407,13,1281,신규,21.09~23.09,,
11680,0,"63,000",1979,2021,8,27,대치동,은마,84.43,9,316,,21.08~23.08,,
11680,150,"20,000",1979,2021,8,10,대치동,은마,76.79,10,316,신규,21.10~23.10,,
11680,0,"55,000",1990,2021,8,5,대치동,선경3차,76.6,3,602,,21.08~23.08,,
11680,0,"200,000",2016,2021,8,9,도곡동,래미안도곡카운티,106.39,4,538-3,갱신,21.10~23.10,"135,000",
11680,150,"80,000",2017,2021,8,23,대치동,대치SKVIEW,93.4,13,1029,신규,21.10~23.10,,
11680,6,"9,189",2011,2021,8,9,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,0,"50,000",1983,2021,8,16,개포동,개포주공7단지,53.46,7,185,신규,21.10~23.10,,
11680,0,"115,000",2005,2021,8,12,역삼동,e-편한세상,59.606,20,755-4,신규,21.08~23.08,,
11680,0,"78,750",2019,2021,8,21,개포동,디에이치아너힐즈,59.7479,3,1281,갱신,21.09~23.09,"75,000",
11680,34,"4,564",2011,2021,8,10,세곡동,강남신동아파밀리에1단지,49.74,6,508,,21.08~23.08,,
11680,221,"3,000",2005,2021,8,9,역삼동,e-편한세상,59.606,25,755-4,,21.10~23.10,,
11680,0,"33,600",1997,2021,8,13,논현동,신동아(22),35.73,2,22,갱신,21.09~23.09,"32,000",
11680,70,"55,000",1987,2021,8,18,압구정동,미성2차,74.4,2,397,갱신,21.09~23.09,"55,000",70
11680,200,"10,000",1979,2021,8,17,대치동,은마,76.79,4,316,신규,21.08~23.08,,
11680,6,"9,189",2011,2021,8,9,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,400,"10,000",2021,2021,8,10,역삼동,시티프라디움더강남101동,59.99,15,900,신규,21.09~23.09,,
11680,0,"107,000",1982,2021,8,28,개포동,주공2,71.65,1,140,신규,21.12~23.12,,
11680,250,"5,000",2003,2021,8,20,논현동,지고하임(102동),73.17,3,44-9,신규,21.08~23.08,,
11680,0,"40,000",2003,2021,8,20,대치동,대우아이빌멤버스(891-26),41.112,11,891-26,신규,21.09~23.09,,
11680,200,"100,000",2019,2021,8,10,개포동,디에이치아너힐즈,84.6348,3,1281,신규,21.10~23.10,,
11680,0,"35,000",1999,2021,8,28,도곡동,현대비젼21,34.995,14,467-19,신규,21.11~23.11,,
11680,0,"140,000",2008,2021,8,28,대치동,하이캐슬,84.27,6,986-14,신규,21.11~23.11,,
11680,0,"62,000",1983,2021,8,11,개포동,개포주공6단지,83.21,2,185,신규,21.11~23.11,,
11680,0,"150,000",2021,2021,8,10,삼성동,래미안라클래시,59.99,27,189,신규,21.10~23.10,,
11680,0,"80,000",1983,2021,8,30,개포동,개포주공5단지,83.17,7,187,신규,21.08~21.10,,
11680,0,"90,000",1999,2021,8,29,대치동,대치현대,59.82,15,974,신규,21.12~23.12,,
11680,5,"6,607",2011,2021,8,12,세곡동,세곡리엔파크(4단지),39.97,4,522,신규,,,
11680,19,"40,000",1979,2021,8,21,대치동,은마,76.79,6,316,갱신,21.11~23.11,"40,000",15
11680,250,"50,000",2006,2021,8,26,역삼동,역삼푸르지오,84.9097,5,754-1,,21.09~23.09,,
11680,300,"10,000",2005,2021,8,21,역삼동,역삼래미안,59.53,18,757,,21.08~23.08,,
11680,0,"34,650",1983,2021,8,28,개포동,개포주공6단지,60.13,4,185,,21.10~23.10,,
11680,0,"34,650",1997,2021,8,16,논현동,신동아(22),35.73,10,22,,21.10~22.10,,
11680,7,"10,349",2014,2021,8,9,자곡동,강남한양수자인(4단지),49.94,1,686,신규,,,
11680,0,"88,200",2004,2021,8,27,삼성동,미켈란147,84.77,12,147-2,갱신,21.11~23.11,"84,000",
11680,0,"28,350",2002,2021,8,10,역삼동,대우디오빌,30.03,6,720-25,,,,
11680,0,"63,000",2018,2021,8,7,일원동,래미안 개포 루체하임,59.98,9,741,신규,21.09~23.02,,
11680,690,"50,000",2021,2021,8,9,일원동,디에이치자이개포,132.92,4,743,신규,21.10~23.10,,
11680,300,"60,000",2021,2021,8,26,삼성동,래미안라클래시,59.99,22,189,신규,21.10~23.10,,
11680,74,"8,398",2021,2021,8,10,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,240,"40,000",2021,2021,8,11,일원동,디에이치자이개포,63.76,28,743,신규,21.08~23.08,,
11680,350,"40,000",2006,2021,8,10,도곡동,도곡렉슬,84.9984,20,527,신규,21.09~23.09,,
11680,40,"110,000",2021,2021,8,8,일원동,디에이치자이개포,63.76,16,743,신규,21.10~23.10,,
11680,0,"33,600",2018,2021,8,20,논현동,더원센트럴,26.96,10,118-8,신규,21.10~23.10,,
11680,320,"5,000",2006,2021,8,14,역삼동,역삼푸르지오,59.8848,21,754-1,신규,21.10~23.10,,
11680,0,"76,000",1985,2021,8,29,논현동,동현아파트1~6,84.92,6,105,갱신,21.08~23.08,"51,000",
11680,240,"80,000",2005,2021,8,5,청담동,청담2차이-편한세상(204동),107.71,5,15,신규,21.09~23.09,,
11680,0,"70,000",1992,2021,8,25,개포동,삼익대청아파트,60,11,12,신규,21.09~23.09,,
11680,100,"70,000",2002,2021,8,24,청담동,청담대림이-편한세상,81.84,5,30-33,신규,21.09~23.09,,
11680,0,"90,300",2019,2021,8,29,개포동,디에이치아너힐즈,76.1709,26,1281,갱신,21.09~23.09,"86,000",
11680,155,"5,000",1999,2021,8,17,청담동,삼환(101동),48.7,5,10,신규,21.09~22.08,,
11680,250,"113,000",2019,2021,8,27,개포동,디에이치아너힐즈,106.9877,25,1281,갱신,21.10~23.10,"60,000",250
11680,0,"87,150",1984,2021,8,5,개포동,경남1,166.48,9,649,갱신,21.10~23.10,"83,000",
11680,140,"2,000",2018,2021,8,17,논현동,더원센트럴,27.09,6,118-8,신규,21.09~22.09,,
11680,175,"100,000",2021,2021,8,26,삼성동,래미안라클래시,59.99,18,189,신규,21.10~23.10,,
11680,320,"200,000",2002,2021,8,18,도곡동,타워팰리스1,164.97,43,467,신규,21.10~23.10,,
11680,100,"68,000",1998,2021,8,24,삼성동,삼성동한솔아파트,85,12,4-6,갱신,22.01~24.01,"95,000",
11680,0,"60,000",1994,2021,8,23,일원동,한솔마을,63.76,4,731,신규,21.08~23.08,,
11680,0,"160,000",2010,2021,8,28,역삼동,래미안그레이튼(진달래2차),84.87,8,762-3,신규,21.10~23.10,,
11680,0,"200,000",2021,2021,8,28,일원동,디에이치자이개포,118.68,9,743,신규,21.09~23.09,,
11680,0,"140,000",1995,2021,8,31,도곡동,럭키(963),124.66,5,963,,21.10~23.10,,
11680,0,"160,000",2021,2021,8,21,일원동,디에이치자이개포,84.75,6,743,신규,21.11~23.11,,
11680,0,"70,000",1979,2021,8,3,대치동,은마,76.79,1,316,신규,21.09~23.09,,
11680,210,"11,000",2005,2021,8,26,논현동,논현동한화꿈에그린,67.671,6,205-2,갱신,21.08~23.04,"7,000",210
11680,0,"60,900",1993,2021,8,28,수서동,동익,84.46,9,738,갱신,21.12~23.12,"58,000",
11680,0,"25,000",1992,2021,8,30,개포동,삼익대청아파트,51.12,2,12,신규,21.10~23.10,,
11680,326,"8,400",2008,2021,8,7,삼성동,삼성동힐스테이트 1단지,84.236,22,16-2,갱신,21.10~23.10,"8,000",310
11680,150,"80,000",2019,2021,8,24,개포동,디에이치아너힐즈,59.7479,19,1281,신규,21.09~23.09,,
11680,0,"77,700",2014,2021,8,12,수서동,강남데시앙포레,84.92,7,795,갱신,21.10~23.09,"74,000",
11680,0,"71,663",2002,2021,8,13,대치동,세영팔레스타운,84.85,5,975-20,갱신,21.09~22.09,"68,250",
11680,0,"54,600",1998,2021,8,31,삼성동,풍림(1차),59.7,8,106,신규,21.10~23.10,,
11680,190,"30,000",2004,2021,8,24,삼성동,삼성동대성유니드,83.93,1,129,신규,21.10~23.09,,
11680,0,"57,750",1987,2021,8,3,압구정동,미성2차,74.4,7,397,갱신,21.08~23.08,"55,000",
11680,200,"100,000",2019,2021,8,25,개포동,디에이치아너힐즈,84.6348,20,1281,신규,21.11~23.05,,
11680,150,"100,000",2021,2021,8,11,일원동,디에이치자이개포,84.73,17,743,신규,21.09~23.09,,
11680,0,"189,000",2019,2021,8,21,개포동,디에이치아너힐즈,106.9877,20,1281,갱신,21.09~24.01,"180,000",
11680,0,"50,400",1983,2021,8,12,개포동,개포주공5단지,74.25,9,187,갱신,21.08~23.08,"48,000",
11680,0,"175,000",2008,2021,8,17,대치동,대치아이파크,84.95,15,888,신규,21.09~23.09,,
11680,0,"62,000",1992,2021,8,28,개포동,삼익대청아파트,51.12,13,12,신규,21.11~23.11,,
11680,0,"70,000",1993,2021,8,21,일원동,가람,84.95,4,735,,21.08~23.08,,
11680,7,"10,104",2011,2021,8,9,세곡동,강남신동아파밀리에2단지,59.97,4,511,신규,,,
11680,0,"100,000",2019,2021,8,28,개포동,디에이치아너힐즈,59.8732,13,1281,갱신,21.11~23.11,"82,000",
11680,450,"15,000",2006,2021,8,10,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,11,14,신규,21.08~23.08,,
11680,220,"50,000",2019,2021,8,28,개포동,디에이치아너힐즈,59.7479,15,1281,신규,21.10~23.10,,
11680,0,"55,000",2013,2021,8,31,세곡동,강남엘에이치1단지,59.99,8,579,갱신,21.08~23.08,"40,000",
11680,105,"1,000",2004,2021,8,19,대치동,선릉역대우아이빌(890-49),28.34,14,890-49,,21.08~22.08,,
11680,100,"1,000",2003,2021,8,26,대치동,대우아이빌멤버스(891-26),35.236,10,891-26,신규,21.08~22.08,,
11680,0,"56,000",1992,2021,8,18,일원동,수서,50.82,9,711,신규,21.09~23.09,,
11680,0,"50,000",2011,2021,8,26,세곡동,강남신동아파밀리에2단지,84.98,6,511,,,,
11680,0,"80,000",1999,2021,8,31,청담동,삼성청담공원아파트,107.22,2,60,신규,21.08~23.08,,
11680,185,"10,000",2006,2021,8,14,도곡동,도곡렉슬,59.9203,13,527,신규,21.09~23.08,,
11680,315,"5,000",2008,2021,8,31,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,,21.08~23.08,,
11680,0,"32,000",2004,2021,8,27,대치동,테헤란로대우아이빌(891-6),31.51,25,891-6,,21.09~23.09,,
11680,105,"30,000",2012,2021,8,31,역삼동,강남서해그랑블,70.57,6,796-29,갱신,21.10~23.09,"30,000",100
11680,0,"47,250",1986,2021,8,28,일원동,삼성,84.67,3,626,갱신,21.10~23.10,"45,000",
11680,0,"50,400",2004,2021,8,24,역삼동,우정에쉐르3,66.31,10,707-15,,21.08~23.08,,
11680,0,"48,000",1977,2021,8,28,압구정동,한양1차(영동한양),78.05,12,490,갱신,21.10~23.10,"46,000",
11680,0,"140,000",1993,2021,8,6,일원동,목련타운,99.79,5,716,신규,21.09~23.09,,
11680,400,"10,000",2006,2021,8,31,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,5,14,갱신,21.10~23.10,"5,000",300
11680,39,"1,825",2011,2021,8,10,세곡동,강남신동아파밀리에1단지,49.74,5,508,,21.08~23.08,,
11680,0,"16,800",1997,2021,8,27,도곡동,중명하니빌,34.32,8,965,신규,21.10~23.10,,
11680,200,"160,000",2015,2021,8,20,대치동,래미안대치팰리스,94.49,17,1027,,21.11~23.11,,
11680,75,"10,000",1993,2021,8,31,수서동,까치마을,34.44,4,746,신규,21.11~23.11,,
11680,350,"70,000",1982,2021,8,18,압구정동,신현대9차,152.39,3,426,신규,21.10~23.10,,
11680,120,"80,000",2006,2021,8,28,도곡동,도곡렉슬,59.9818,4,527,신규,21.10~23.10,,
11680,70,"40,000",2006,2021,8,30,대치동,선릉역풍림아이원레몬,69.81,9,890-54,신규,21.10~23.10,,
11680,0,"73,500",2001,2021,8,7,도곡동,삼성래미안,59.96,11,91-5,갱신,21.08~23.08,"70,000",
11680,0,"58,800",1988,2021,8,29,청담동,현대아파트,84.76,12,23,,21.09~23.09,,
11680,145,"170,000",2015,2021,8,21,대치동,래미안대치팰리스,94.49,10,1027,신규,21.10~23.10,,
11680,0,"110,250",2003,2021,8,14,도곡동,롯데캐슬모닝,150.78,3,551-28,,21.10~23.10,,
11680,240,"100,000",1983,2021,8,31,대치동,한보미도맨션1,161.36,11,511,신규,21.10~23.10,,
11680,500,"70,000",2021,2021,8,15,일원동,디에이치자이개포,118.68,5,743,신규,21.09~23.09,,
11680,0,"86,100",2002,2021,8,17,대치동,롯데캐슬,84.75,4,893,갱신,21.09~22.09,"82,000",
11680,0,"75,000",1996,2021,8,4,논현동,경남논현,59.56,4,274,신규,21.10~23.10,,
11680,0,"170,000",1985,2021,8,7,대치동,선경2차(8동-12동),127.75,7,506,신규,21.11~23.11,,
11680,0,"85,000",2019,2021,8,30,개포동,디에이치아너힐즈,59.7479,10,1281,신규,21.08~23.08,,
11680,0,"55,650",1979,2021,8,25,대치동,은마,84.43,8,316,갱신,21.09~23.09,"53,000",
11680,210,"3,000",2012,2021,8,3,역삼동,강남서해그랑블,70.57,3,796-29,신규,21.08~23.08,,
11680,0,"60,900",1993,2021,8,28,수서동,동익,84.46,11,738,,21.09~23.09,,
11680,0,"78,000",1999,2021,8,7,도곡동,매봉삼성,59.82,1,966,신규,21.10~23.10,,
11680,150,"86,000",2006,2021,8,8,역삼동,역삼I'PARK,130.143,3,713-11,갱신,21.08~23.08,"90,000",120
11680,0,"35,700",1992,2021,8,9,개포동,삼익대청아파트,60,13,12,갱신,21.09~23.09,"34,000",
11680,150,"35,000",1979,2021,8,23,대치동,은마,76.79,13,316,신규,21.10~23.12,,
11680,0,"80,000",1992,2021,8,21,수서동,삼익,84.48,14,708,신규,21.11~23.11,,
11680,319,"35,000",2017,2021,8,31,대치동,대치SKVIEW,84.3865,14,1029,갱신,21.09~23.09,"20,000",260
11680,110,"60,000",1978,2021,8,31,압구정동,한양4,101.09,6,486,,21.10~23.10,,
11680,90,"50,000",1994,2021,8,24,일원동,푸른마을아파트101동~111동,59.76,12,719,신규,21.11~23.11,,
11680,0,"85,000",1987,2021,8,31,압구정동,미성2차,74.4,6,397,신규,21.09~23.08,,
11680,207,"10,000",2009,2021,8,28,역삼동,래미안그레이튼,59.97,9,763-16,,,,
11680,0,"33,000",2008,2021,8,25,삼성동,현대힐스테이트2단지,84.236,16,50,신규,21.08~23.08,,
11680,60,"43,000",1983,2021,8,14,개포동,개포주공7단지,83.7,1,185,갱신,21.08~22.02,"43,000",
11680,0,"49,350",1977,2021,8,28,압구정동,한양1차(영동한양),63.87,8,490,갱신,21.10~23.10,"47,000",
11680,12,"27,120",2021,2021,8,30,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,0,"53,000",1983,2021,8,31,개포동,개포주공5단지,83.17,1,187,갱신,21.09~23.09,"53,000",
11680,0,"147,000",2017,2021,8,31,대치동,대치SKVIEW,84.3382,4,1029,갱신,21.11~23.11,"140,000",
11680,27,"9,900",2015,2021,8,31,자곡동,강남자곡 힐스테이트,51.99,11,619,,21.09~23.08,,
11680,280,"10,000",1995,2021,8,3,도곡동,럭키(963),84.97,5,963,신규,21.09~23.09,,
11680,80,"50,000",1976,2021,8,31,압구정동,현대3차(61~64동),82.5,6,443,갱신,,"50,000",20
11680,0,"85,000",2014,2021,8,2,수서동,강남데시앙포레,59.81,3,795,,,,
11680,58,"50,000",1984,2021,8,31,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,21.08~23.08,"50,000",50
11680,0,"180,000",1984,2021,8,19,개포동,경남2차,186.16,8,649,신규,21.11~23.11,,
11680,14,"16,452",2015,2021,8,31,자곡동,강남자곡 힐스테이트,84.05,11,619,갱신,21.09~23.08,"13,552",33
11680,168,"73,500",1999,2021,8,30,대치동,삼성2차,162.51,4,1014-1,신규,21.12~23.12,,
11680,138,"10,000",1979,2021,8,21,대치동,은마,76.79,6,316,갱신,21.09~23.09,"10,000",130
11680,260,"70,000",1983,2021,8,6,대치동,한보미도맨션1,128.01,13,511,신규,21.09~24.01,,
11680,100,"3,000",1992,2021,8,13,수서동,신동아,39.53,4,736,신규,21.08~23.08,,
11680,0,"19,456",2015,2021,8,30,자곡동,강남자곡 힐스테이트,51.99,10,619,,21.09~23.08,,
11680,0,"90,000",1978,2021,8,22,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,21.08~23.08,"48,000",
11680,165,"100,000",2006,2021,8,27,도곡동,도곡렉슬,120.8233,7,527,신규,21.08~23.08,,
11680,0,"49,350",1998,2021,8,31,삼성동,풍림(1차),59.7,1,106,갱신,21.10~23.10,"47,000",
11680,0,"35,206",2011,2021,8,31,세곡동,강남신동아파밀리에2단지,84.98,7,511,,21.09~23.08,,
11680,0,"57,000",2016,2021,8,30,대치동,현대썬앤빌테헤란,40.3,6,894,신규,21.11~23.11,,
11680,0,"57,500",2012,2021,8,24,세곡동,세곡푸르지오,84.84,12,533,,21.09~21.12,,
11680,200,"20,000",1976,2021,8,20,압구정동,현대3차(61~64동),82.5,3,443,신규,21.08~23.08,,
11680,300,"10,000",2004,2021,8,10,삼성동,삼성동대성유니드,80.66,9,129,신규,21.08~23.08,,
11680,0,"200,000",2015,2021,8,30,대치동,래미안대치팰리스,91.93,19,1027,신규,21.11~23.12,,
11680,36,"5,202",2011,2021,8,10,세곡동,세곡리엔파크(4단지),59.84,12,522,,21.10~23.10,,
11680,0,"135,000",2021,2021,8,31,일원동,디에이치자이개포,76.46,4,743,신규,21.09~23.09,,
11680,0,"100,000",2002,2021,8,25,청담동,청담대림이-편한세상,81.84,6,30-33,신규,21.10~23.10,,
11680,0,"60,900",1993,2021,8,28,수서동,동익,84.46,11,738,,21.09~23.09,,
11680,90,"5,000",1993,2021,8,31,수서동,까치마을,34.44,1,746,,21.10~23.10,,
11680,50,"96,000",2007,2021,8,31,삼성동,래미안삼성2차,134.81,9,7-3,,21.09~23.09,,
11680,0,"92,000",1984,2021,8,19,개포동,개포우성3차,104.43,1,652,신규,21.10~23.10,,
11680,0,"93,000",2008,2021,8,13,삼성동,현대힐스테이트2단지,84.236,19,50,,,,
11680,120,"70,000",2006,2021,8,17,역삼동,역삼푸르지오,59.8848,21,754-1,신규,21.10~23.10,,
11680,0,"20,000",1999,2021,8,30,역삼동,현대휴먼터치빌,25.92,14,606-18,,21.09~22.09,,
11680,100,"75,000",1993,2021,8,23,수서동,수서한아름,129.45,15,712,신규,21.09~23.09,,
11680,70,"160,000",1985,2021,8,9,대치동,선경2차(8동-12동),127.75,2,506,신규,21.10~23.10,,
11680,28,"12,921",2015,2021,8,31,자곡동,강남자곡 힐스테이트,59.93,8,619,,21.09~23.08,,
11680,14,"17,565",2015,2021,8,31,자곡동,강남자곡 힐스테이트,84.39,9,619,,21.09~23.08,,
11680,0,"120,000",1982,2021,8,29,압구정동,신현대12차,107.16,13,434,,21.10~23.10,,
11680,33,"13,665",2015,2021,8,30,자곡동,강남자곡 힐스테이트,84.39,9,619,갱신,21.09~23.08,"13,665",33
11680,12,"15,161",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,11,619,,21.09~23.08,,
11680,12,"14,761",2015,2021,8,30,자곡동,강남자곡 힐스테이트,74.8,6,619,갱신,21.09~23.08,"12,061",29
11680,28,"12,921",2015,2021,8,30,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,21.09~23.08,"6,121",70
