gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"15,230",2013,2025,5,4,우면동,서초네이처힐6단지,59.99,12,737,,25.05~27.04,,
11650,39,"27,482",2020,2025,5,2,서초동,래미안 리더스원,59.97,4,1755,,25.06~27.05,,
11650,37,"29,397",2018,2025,5,7,잠원동,신반포자이,59.93,15,160,,25.06~27.05,,
11650,0,"82,000",1988,2025,5,2,서초동,삼풍아파트,79.47,7,1685,신규,25.07~27.07,,
11650,56,"33,086",2018,2025,5,2,잠원동,신반포자이,59.35,4,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,5,잠원동,신반포자이,59.93,22,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,2,잠원동,신반포자이,59.93,12,160,,25.06~27.05,,
11650,41,"28,703",2018,2025,5,3,잠원동,신반포자이,59.93,13,160,,25.06~27.05,,
11650,0,"190,000",2004,2025,5,7,서초동,아크로비스타,137.98,18,1685-3,갱신,24.07~26.07,"190,000",
11650,0,"125,000",2005,2025,5,3,서초동,서초2차e-편한세상,116.745,7,1529,신규,25.08~27.12,,
11650,0,"165,000",2009,2025,5,2,반포동,래미안퍼스티지,84.93,13,18-1,신규,25.05~27.07,,
11650,41,"28,703",2018,2025,5,2,잠원동,신반포자이,59.86,16,160,,25.06~27.05,,
11650,0,"100,000",2013,2025,5,6,신원동,서초포레스타7단지,84.6,5,615,신규,25.06~27.06,,
11650,0,"115,500",2017,2025,5,3,서초동,서초푸르지오써밋,84.93,16,1311-10,갱신,25.06~27.06,"110,000",
11650,0,"190,000",2023,2025,5,3,반포동,래미안원베일리,74.97,13,1,신규,25.07~27.07,,
11650,70,"60,000",1976,2025,5,1,방배동,삼호2,131.41,5,758-4,갱신,25.05~27.05,"55,000",55
11650,140,"60,000",2002,2025,5,2,잠원동,동아,84.91,6,157,신규,25.08~27.08,,
11650,0,"36,500",1978,2025,5,1,잠원동,신반포2,68.91,8,73,갱신,25.07~27.07,"35,000",
11650,0,"74,529",2016,2025,5,2,반포동,아크로리버파크,59.97,6,2-12,,25.06~27.05,,
11650,170,"3,000",2003,2025,5,6,서초동,래미안서초유니빌,56.344,9,1445-4,신규,25.07~27.07,,
11650,48,"33,200",2020,2025,5,3,서초동,서초블리스아파트,38.12,4,1364-26,신규,25.06~27.06,,
11650,41,"28,703",2018,2025,5,2,잠원동,신반포자이,59.93,22,160,,25.06~27.05,,
11650,0,"75,000",2012,2025,5,2,우면동,서초힐스,84.96,12,773,신규,25.05~27.05,,
11650,0,"66,000",2011,2025,5,1,우면동,서초네이처힐7단지,59.99,13,735,갱신,25.07~27.07,"63,000",
11650,0,"105,000",2003,2025,5,2,서초동,서초래미안,84.97,13,1682,신규,25.06~27.06,,
11650,0,"84,000",1988,2025,5,2,서초동,삼풍아파트,79.47,14,1685,갱신,25.07~27.07,"71,400",
11650,130,"27,000",2001,2025,5,2,서초동,서초삼성래미안,84.97,3,1641-1,갱신,25.05~27.05,"27,000",130
11650,41,"28,930",2020,2025,5,2,서초동,래미안 리더스원,59.97,5,1755,,25.06~27.05,,
11650,0,"44,000",2002,2025,5,2,반포동,삼성에이스빌,84.81,2,726-16,갱신,25.05~27.05,"43,000",
11650,50,"60,000",1982,2025,5,1,잠원동,신반포19,107.93,5,61-2,신규,25.07~27.07,,
11650,380,"80,000",2021,2025,5,2,서초동,서초그랑자이,84.87,28,1757,신규,25.07~27.07,,
11650,41,"28,703",2018,2025,5,2,잠원동,신반포자이,59.35,3,160,,25.06~27.05,,
11650,0,"85,700",1999,2025,5,2,서초동,서초한빛삼성,99.09,1,1509-1,갱신,25.05~27.05,"77,700",
11650,280,"100,000",2025,2025,5,2,잠원동,메이플자이,84.2537,14,60-3,신규,25.08~27.08,,
11650,0,"93,000",2006,2025,5,1,방배동,방배브라운가,84.94,10,930-1,신규,25.06~27.06,,
11650,0,"350,000",2016,2025,5,1,반포동,아크로리버파크,129.92,31,2-12,신규,25.07~27.07,,
11650,0,"124,000",2025,2025,5,1,잠원동,메이플자이,59.1662,9,60-3,신규,25.07~27.07,,
11650,0,"68,250",1993,2025,5,2,잠원동,한신그린,84.89,5,65-8,갱신,25.05~27.05,"65,000",
11650,0,"70,000",1985,2025,5,1,방배동,임광,84.78,2,1015,신규,25.05~27.05,,
11650,43,"30,300",2022,2025,5,2,잠원동,반포르엘,59.9446,22,163,신규,25.04~27.06,,
11650,0,"80,000",1979,2025,5,1,잠원동,신반포4,105.44,10,70,신규,25.07~27.07,,
11650,0,"124,950",2016,2025,5,1,잠원동,래미안신반포팰리스,84.46,6,158,갱신,25.07~28.01,"119,000",
11650,0,"105,000",1985,2025,5,2,방배동,임광,136.38,9,1015,신규,25.07~27.07,,
11650,0,"55,125",1978,2025,5,2,잠원동,신반포2,93.71,10,73,갱신,25.05~27.05,"55,125",
11650,0,"118,650",2005,2025,5,1,서초동,서초트라팰리스,116.3,1,1344-13,갱신,25.06~27.06,"113,000",
11650,0,"100,000",2014,2025,5,1,내곡동,서초더샵포레,114.71,2,411,신규,25.07~27.07,,
11650,137,"52,500",1999,2025,5,2,서초동,서초한빛삼성,99.06,5,1509-1,갱신,25.05~27.05,"50,000",130
11650,220,"20,000",2003,2025,5,1,방배동,삼성래미안1,84.91,4,2626,신규,25.05~27.05,,
11650,165,"99,000",2009,2025,5,1,반포동,래미안퍼스티지,84.93,16,18-1,갱신,25.07~27.07,"93,000",165
11650,0,"120,000",2009,2025,5,1,반포동,반포자이,84.984,1,20-43,갱신,25.05~27.05,"115,000",
11650,0,"90,000",2013,2025,5,1,우면동,서초네이처힐3단지,84.84,13,717,신규,25.08~27.08,,
11650,0,"65,000",1996,2025,5,1,양재동,우성KBS(113동),84.69,4,160-2,신규,25.07~27.07,,
11650,0,"84,000",2006,2025,5,1,서초동,서초타운트라팰리스,92.39,11,1327,갱신,25.05~27.05,"80,000",
11650,0,"85,000",1992,2025,5,1,방배동,대우(효령),84.91,3,1038,신규,25.07~27.07,,
11650,0,"130,000",2018,2025,5,1,서초동,래미안서초에스티지S,84.8,12,1754,신규,25.06~27.06,,
11650,300,"10,000",1993,2025,5,1,서초동,유원서초,84.82,3,1687,신규,25.08~27.08,,
11650,0,"95,000",2010,2025,5,1,반포동,반포리체,59.994,30,30-26,갱신,25.07~27.07,"91,000",
11650,0,"225,000",2009,2025,5,1,반포동,래미안퍼스티지,84.93,16,18-1,신규,25.06~27.06,,
11650,0,"147,000",2017,2025,5,1,서초동,서초푸르지오써밋,120.86,21,1311-10,갱신,25.06~27.06,"140,000",
