gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,201,"50,000",1988,2025,6,12,방이동,올림픽선수기자촌3단지,148.77,5,89,갱신,25.08~27.08,"50,000",190
11710,0,"42,000",1992,2025,6,12,마천동,아남,70.42,14,9,갱신,25.08~27.08,"40,000",
11710,100,"95,000",2018,2025,6,7,가락동,헬리오시티,84.96,9,913,갱신,25.07~27.07,"85,000",50
11710,0,"65,000",2013,2025,6,5,장지동,위례24단지(꿈에그린),59.85,13,901,신규,25.06~27.06,,
11710,0,"70,000",1990,2025,6,10,잠실동,현대,84.68,4,331,갱신,25.06~27.06,"60,000",
11710,40,"85,000",2007,2025,6,12,잠실동,트리지움,59.88,21,35,신규,25.07~27.07,,
11710,0,"135,000",2007,2025,6,12,잠실동,트리지움,84.83,20,35,신규,25.06~26.03,,
11710,0,"39,994",2017,2025,6,12,장지동,위례포레샤인23단지,59.66,11,905,,25.07~27.06,,
11710,0,"180,000",2008,2025,6,12,잠실동,잠실엘스,119.93,25,19,갱신,25.06~26.07,"180,000",
11710,0,"52,500",1983,2025,6,12,송파동,한양아파트,105.52,11,119,갱신,25.06~27.06,"50,000",
11710,0,"50,000",2008,2025,6,12,잠실동,리센츠,27.68,21,22,갱신,25.05~27.05,"40,500",
11710,35,"12,000",2024,2025,6,12,문정동,문정역마에스트로,20.3423,13,55-6,신규,25.07~27.07,,
11710,0,"70,300",2016,2025,6,6,장지동,송파와이즈더샵,97.0756,12,895,갱신,25.06~27.06,"67,000",
11710,0,"74,000",2013,2025,6,12,장지동,위례24단지(꿈에그린),84.96,2,901,신규,25.08~27.08,,
11710,10,"5,122",2007,2025,6,12,장지동,송파파인타운9단지,39.99,15,843,,25.07~27.06,,
11710,35,"1,944",2008,2025,6,12,장지동,송파파인타운5단지,49.91,21,845,,25.07~27.06,,
11710,23,"30,000",1984,2025,6,10,가락동,삼환,84.974,7,176,갱신,25.06~27.06,"30,000",28
11710,0,"76,000",1979,2025,6,12,신천동,장미1,99,6,7,갱신,25.06~27.06,"72,500",
11710,300,"10,000",1988,2025,6,11,방이동,올림픽선수기자촌1단지,100.82,4,89,신규,25.07~27.07,,
11710,0,"53,700",2018,2025,6,11,가락동,헬리오시티,39.86,4,913,신규,25.09~26.09,,
11710,146,"50,000",2021,2025,6,12,거여동,송파위례리슈빌,111.5354,14,654,갱신,25.06~26.12,"50,000",140
11710,0,"130,000",1988,2025,6,11,방이동,올림픽선수기자촌1단지,131.76,3,89,신규,25.08~27.08,,
11710,90,"3,000",1989,2025,6,2,문정동,문정시영,39.69,13,145,신규,25.07~27.07,,
11710,0,"67,000",2013,2025,6,2,장지동,위례24단지(꿈에그린),59.63,4,901,신규,25.07~27.07,,
11710,0,"28,000",1989,2025,6,12,문정동,문정시영,46.26,7,145,신규,25.07~27.07,,
11710,0,"120,750",2008,2025,6,12,잠실동,리센츠,84.99,27,22,갱신,25.06~27.06,"115,000",
11710,66,"13,120",2018,2025,6,11,가락동,헬리오시티,49.21,16,913,,25.07~27.06,,
11710,150,"20,000",1995,2025,6,9,풍납동,현대1,84,13,413-1,신규,25.06~27.06,,
11710,0,"78,750",2016,2025,6,6,장지동,위례2차아이파크,115.6488,2,884,갱신,25.06~27.06,"75,000",
11710,0,"39,994",2017,2025,6,12,장지동,위례포레샤인23단지,59.97,10,905,,25.07~27.06,,
11710,0,"89,000",2007,2025,6,11,가락동,래미안파크팰리스,114.756,4,165,갱신,25.06~27.06,"85,000",
11710,0,"65,000",1999,2025,6,10,가락동,가락쌍용(2차),59.88,21,21-6,신규,25.06~27.06,,
11710,0,"70,000",2008,2025,6,11,장지동,송파파인타운4단지,84.95,13,837,갱신,25.09~27.09,"67,000",
11710,7,"35,000",2001,2025,6,10,방이동,은성아파트,82.85,5,148-7,갱신,25.06~27.06,"35,000",
11710,200,"21,000",1981,2025,6,11,잠실동,우성아파트,136.34,15,101-1,갱신,25.06~26.02,"21,000",190
11710,0,"165,000",2008,2025,6,11,신천동,잠실더샵스타파크,157.08,13,7-14,갱신,25.08~27.08,"160,000",
11710,0,"71,400",2019,2025,6,4,풍납동,잠실올림픽공원아이파크,59.97,22,514,갱신,25.08~27.08,"68,000",
11710,54,"3,000",2001,2025,6,3,가락동,보보스하우스A,64.96,3,93-1,신규,25.06~27.06,,
11710,0,"45,000",2023,2025,6,11,송파동,송파포트힐한샘인사이드,57.4275,5,244,갱신,25.06~27.06,"45,000",
11710,80,"50,000",1988,2025,6,10,문정동,올림픽훼밀리타운,84.705,2,150,신규,25.08~27.08,,
11710,0,"115,500",2018,2025,6,10,가락동,헬리오시티,99.6,11,913,갱신,25.06~27.06,"110,000",
11710,29,"22,580",2018,2025,6,11,가락동,헬리오시티,49.21,4,913,,25.07~27.06,,
11710,128,"65,000",2008,2025,6,10,잠실동,리센츠,84.99,28,22,갱신,25.08~27.08,"65,000",110
11710,320,"20,000",2008,2025,6,11,잠실동,잠실엘스,84.8,2,19,갱신,25.08~27.08,"15,000",320
11710,0,"70,000",2018,2025,6,7,가락동,헬리오시티,39.17,3,913,신규,25.07~26.12,,
11710,260,"35,000",2008,2025,6,11,신천동,파크리오,84.79,6,17,신규,25.08~27.08,,
11710,0,"47,250",1995,2025,6,11,풍납동,한강극동,59.26,5,508,갱신,25.06~27.06,"45,000",
11710,0,"100,000",1981,2025,6,7,잠실동,우성아파트,131.08,12,101-1,신규,25.08~27.08,,
11710,0,"55,000",2008,2025,6,7,잠실동,리센츠,27.68,15,22,갱신,25.08~27.08,"50,000",
11710,0,"39,994",2017,2025,6,11,장지동,위례포레샤인23단지,59.66,8,905,,25.07~27.06,,
11710,0,"36,000",1997,2025,6,11,거여동,거여5단지,59.4,6,294,신규,25.08~27.08,,
11710,0,"68,000",1988,2025,6,10,방이동,올림픽선수기자촌1단지,110.25,1,89,신규,25.06~25.06,,
11710,270,"30,000",2007,2025,6,10,잠실동,트리지움,59.88,13,35,신규,25.08~27.08,,
11710,0,"53,000",2013,2025,6,7,장지동,위례24단지(꿈에그린),59.66,7,901,갱신,25.06~27.06,"53,000",
11710,29,"22,580",2018,2025,6,11,가락동,헬리오시티,49.21,2,913,,25.07~27.06,,
11710,0,"157,000",2005,2025,6,10,잠실동,갤러리아팰리스,138.561,29,40,갱신,25.08~26.12,"147,000",
11710,410,"10,000",2018,2025,6,4,가락동,헬리오시티,84.98,10,913,갱신,25.06~27.06,"10,000",290
11710,83,"20,000",2001,2025,6,9,문정동,문정대우푸르지오2차,59.3,17,19,갱신,25.07~27.07,"20,000",76
11710,40,"89,250",2018,2025,6,7,가락동,헬리오시티,84.95,5,913,갱신,25.07~27.07,"85,000",40
11710,0,"75,000",2015,2025,6,9,장지동,위례신도시송파푸르지오,106.967,14,878,갱신,25.07~27.07,"75,000",
11710,0,"40,000",2021,2025,6,10,가락동,테라펠리체송파,29.4206,3,166-6,신규,25.07~27.07,,
11710,316,"7,000",2008,2025,6,3,잠실동,잠실엘스,59.96,17,19,갱신,25.06~27.06,"7,000",300
11710,110,"10,000",2008,2025,6,1,풍납동,케이앤피상상,84.95,3,224-1,갱신,25.06~27.05,"10,000",100
11710,0,"63,000",1984,2025,6,9,오금동,현대(2-4차),84.98,13,43,신규,25.07~27.07,,
11710,0,"65,000",1994,2025,6,7,풍납동,쌍용,84.85,18,401-1,신규,25.07~27.07,,
11710,280,"10,000",2019,2025,6,7,풍납동,잠실올림픽공원아이파크,75.99,3,514,신규,25.07~26.02,,
11710,395,"35,000",2008,2025,6,6,잠실동,잠실엘스,119.93,8,19,갱신,25.06~27.06,"35,000",375
11710,0,"85,000",2022,2025,6,7,거여동,송파레이크파크호반써밋Ⅰ,108.8119,25,597,신규,25.08~27.08,,
11710,0,"94,500",2006,2025,6,3,잠실동,레이크팰리스,84.82,28,44,갱신,25.08~27.08,"90,000",
11710,0,"54,000",2008,2025,6,9,신천동,파크리오,35.24,8,17,신규,25.09~27.09,,
11710,0,"45,000",1996,2025,6,6,마천동,삼익1,84.9,7,573,갱신,25.06~27.06,"43,000",
11710,0,"100,000",1988,2025,6,10,방이동,올림픽선수기자촌3단지,135.99,3,89,갱신,25.07~26.07,"90,000",
11710,0,"119,000",2018,2025,6,10,가락동,헬리오시티,84.98,5,913,신규,25.07~27.07,,
11710,240,"5,000",2008,2025,6,10,장지동,송파파인타운8단지,59.97,8,842,신규,25.07~27.07,,
11710,0,"104,000",2008,2025,6,10,신천동,파크리오,84.79,10,17,신규,25.08~27.08,,
11710,64,"35,000",2008,2025,6,2,잠실동,리센츠,27.68,22,22,갱신,25.07~27.07,"35,000",55
11710,0,"38,850",1992,2025,6,10,거여동,현대1차,70.38,7,362,갱신,25.06~27.06,"37,000",
11710,0,"80,850",2016,2025,6,9,문정동,파크하비오,84.9072,9,618,갱신,25.06~27.06,"77,000",
11710,0,"98,000",2018,2025,6,10,가락동,헬리오시티,59.96,7,913,신규,25.06~27.06,,
11710,150,"10,000",1978,2025,6,10,잠실동,주공아파트 5단지,76.5,8,27,신규,25.08~27.08,,
11710,0,"26,752",2011,2025,6,10,마천동,송파파크데일1단지,114.81,6,582,갱신,25.06~27.04,"25,479",
11710,400,"30,000",2018,2025,6,10,가락동,헬리오시티,99.6,20,913,신규,25.07~27.07,,
11710,0,"68,000",1978,2025,6,5,잠실동,주공아파트 5단지,76.5,14,27,신규,25.09~27.09,,
11710,170,"20,000",2012,2025,6,9,송파동,래미안송파파인탑,64.99,7,243,갱신,25.06~27.06,"20,000",160
11710,0,"52,000",2008,2025,6,9,잠실동,리센츠,27.68,26,22,신규,25.08~27.08,,
11710,0,"123,000",2018,2025,6,10,가락동,헬리오시티,110.66,28,913,신규,25.08~27.08,,
11710,0,"74,000",2021,2025,6,6,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,25.07~27.07,,
11710,100,"35,000",1997,2025,6,7,가락동,가락(1차)쌍용아파트,59.92,13,140,신규,25.07~27.07,,
11710,0,"84,000",2021,2025,6,7,거여동,송파위례리슈빌,105.4624,5,654,신규,25.08~27.08,,
11710,0,"67,000",1981,2025,6,10,잠실동,우성아파트,96.65,1,101-1,신규,25.09~27.09,,
11710,240,"20,000",2016,2025,6,9,장지동,힐스테이트송파위례,101.8,29,883,갱신,25.06~27.06,"20,000",220
11710,3,"17,000",2004,2025,6,8,가락동,한화오벨리스크,25.32,16,78-1,갱신,25.06~27.06,"17,000",
11710,0,"57,750",1997,2025,6,7,가락동,가락(1차)쌍용아파트,84.69,6,140,갱신,25.08~27.08,"55,000",
11710,0,"96,083",2008,2025,6,10,잠실동,잠실엘스,84.97,24,19,갱신,25.08~27.08,"91,508",
11710,0,"62,000",1979,2025,6,7,신천동,장미2,82.45,11,11,신규,25.09~27.09,,
11710,0,"125,000",2008,2025,6,3,신천동,파크리오,144.77,32,17,신규,25.07~27.07,,
11710,100,"50,000",2007,2025,6,2,가락동,래미안파크팰리스,84.936,13,165,갱신,25.06~27.06,"50,000",80
11710,0,"65,100",2012,2025,6,6,송파동,래미안송파파인탑,64.66,2,243,갱신,25.08~27.08,"62,000",
11710,33,"9,758",2018,2025,6,9,가락동,헬리오시티,39.17,9,913,,25.06~27.05,,
11710,81,"90,000",2008,2025,6,7,잠실동,잠실엘스,84.8,19,19,갱신,25.08~27.08,"90,000",60
11710,320,"30,000",2008,2025,6,3,잠실동,잠실엘스,84.8,9,19,갱신,25.07~27.07,"20,000",288
11710,26,"18,814",2018,2025,6,9,가락동,헬리오시티,49.21,13,913,,25.06~27.05,,
11710,290,"14,000",2008,2025,6,2,신천동,파크리오,84.9,1,17,갱신,25.08~27.08,"14,000",235
11710,35,"19,720",2018,2025,6,10,가락동,헬리오시티,39.17,6,913,,25.06~27.05,,
11710,315,"21,000",2008,2025,6,9,잠실동,리센츠,84.99,24,22,갱신,25.08~27.08,"20,000",300
11710,0,"70,000",1978,2025,6,7,잠실동,주공아파트 5단지,82.51,5,27,신규,25.07~28.07,,
11710,0,"90,000",1984,2025,6,9,오금동,현대(2-4차),130.93,5,43,신규,25.06~27.06,,
11710,0,"65,000",1995,2025,6,8,풍납동,동아한가람1,84.38,9,506,신규,25.08~27.08,,
11710,0,"70,000",1991,2025,6,7,방이동,코오롱아파트,84.95,10,212-8,신규,25.08~27.08,,
11710,0,"114,000",2018,2025,6,9,가락동,헬리오시티,84.99,33,913,신규,25.08~27.08,,
11710,0,"46,200",1997,2025,6,7,가락동,가락(1차)쌍용아파트,59.92,18,140,갱신,25.08~27.08,"44,000",
11710,31,"1,756",2020,2025,6,9,거여동,위례포레샤인13단지,39.76,16,599,,25.07~27.06,,
11710,0,"130,000",2018,2025,6,9,가락동,헬리오시티,84.98,14,913,신규,25.06~26.06,,
11710,38,"11,482",2018,2025,6,9,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,0,"86,821",1979,2025,6,9,신천동,장미1,155.22,4,7,갱신,25.07~27.07,"82,687",
11710,90,"50,000",2018,2025,6,9,가락동,헬리오시티,39.86,11,913,신규,25.07~27.07,,
11710,280,"10,000",1988,2025,6,9,방이동,올림픽선수기자촌1단지,83.06,8,89,신규,25.08~27.08,,
11710,130,"50,000",1988,2025,6,9,방이동,올림픽선수기자촌3단지,83.06,24,89,신규,25.07~27.07,,
11710,400,"20,000",2018,2025,6,2,가락동,헬리오시티,84.99,20,913,갱신,25.07~27.07,"20,000",400
11710,0,"57,015",2008,2025,6,1,장지동,송파파인타운3단지,84.93,4,849,갱신,25.06~27.03,"54,300",
11710,95,"1,000",2021,2025,6,3,거여동,송파시그니처롯데캐슬,84.98,21,697,신규,25.06~27.06,,
11710,0,"178,500",2018,2025,6,3,가락동,헬리오시티,130.06,33,913,갱신,25.06~27.06,"170,000",
11710,120,"60,100",2006,2025,6,5,잠실동,레이크팰리스,84.82,5,44,갱신,25.07~25.10,"60,100",120
11710,0,"57,000",1989,2025,6,5,삼전동,현대1,80.01,4,39,신규,25.06~27.06,,
11710,0,"185,000",2005,2025,6,5,잠실동,갤러리아팰리스,163.935,41,40,갱신,25.07~27.07,"180,000",
11710,140,"70,000",1988,2025,6,1,방이동,올림픽선수기자촌3단지,135.99,1,89,신규,25.07~27.07,,
11710,0,"73,000",2009,2025,6,5,오금동,올림픽파크센트레빌,84.6819,9,615,갱신,25.06~27.06,"75,000",
11710,0,"57,750",1985,2025,6,8,방이동,한양3,126.9,6,225,갱신,25.06~27.06,"57,750",
11710,0,"72,000",2007,2025,6,7,장지동,송파파인타운11단지,84.94,7,854,갱신,25.07~27.07,"70,000",
11710,160,"2,500",1978,2025,6,4,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.08~27.08,"2,500",137
11710,24,"19,262",2018,2025,6,9,가락동,헬리오시티,49.21,15,913,,25.06~27.05,,
11710,50,"85,000",2008,2025,6,8,잠실동,리센츠,84.99,20,22,갱신,25.06~27.06,"79,000",40
11710,95,"10,000",1984,2025,6,7,송파동,가락삼익맨숀,84.828,11,166,갱신,25.07~27.07,"10,000",120
11710,0,"113,000",2018,2025,6,9,가락동,헬리오시티,84.98,18,913,신규,25.09~27.09,,
11710,0,"42,000",2006,2025,6,7,마천동,금호어울림,84.96,3,319,갱신,25.07~27.07,"40,000",
11710,16,"46,200",2021,2025,6,2,석촌동,양지473,30.05,16,183-2,갱신,25.06~27.06,"49,000",
11710,130,"73,000",2008,2025,6,7,잠실동,리센츠,84.99,20,22,갱신,25.08~27.08,"70,000",130
11710,0,"45,000",1993,2025,6,4,문정동,현대(62-5),54.6,1,62-5,신규,25.07~27.07,,
11710,0,"65,000",1999,2025,6,8,문정동,문정대우푸르지오1차,84.86,15,18,갱신,25.07~27.07,"60,000",
11710,0,"34,650",1989,2025,6,9,오금동,삼성,73.59,8,160,갱신,25.06~27.06,"34,650",
11710,0,"27,000",1988,2025,6,6,오금동,상아2차아파트,50.72,1,165,갱신,25.06~27.06,"26,000",
11710,300,"32,000",2007,2025,6,7,잠실동,트리지움,84.95,23,35,신규,25.07~27.07,,
11710,200,"10,000",2004,2025,6,7,문정동,동궁리치웰문정(101),80.13,2,55-3,신규,25.07~27.07,,
11710,20,"38,300",2021,2025,6,7,방이동,트리니엘,40.986,3,454,신규,25.08~27.08,,
11710,60,"20,000",1988,2025,6,9,오금동,상아2차아파트,60,6,165,신규,25.07~27.07,,
11710,0,"135,000",2008,2025,6,9,잠실동,리센츠,84.99,21,22,신규,25.06~27.06,,
11710,26,"17,853",2018,2025,6,9,가락동,헬리오시티,39.17,8,913,,25.06~27.05,,
11710,70,"10,000",1984,2025,6,7,송파동,가락삼익맨숀,84.828,6,166,신규,25.08~27.08,,
11710,170,"60,000",1988,2025,6,9,방이동,올림픽선수기자촌2단지,120.42,1,89,갱신,25.07~27.07,"60,000",150
11710,0,"70,000",2018,2025,6,7,가락동,헬리오시티,39.1,20,913,신규,25.08~27.08,,
11710,0,"80,000",2019,2025,6,6,풍납동,잠실올림픽공원아이파크,59.97,17,514,신규,25.07~27.07,,
11710,0,"16,000",1989,2025,6,6,문정동,문정시영,25.65,13,145,신규,25.07~27.07,,
11710,395,"10,000",2008,2025,6,6,잠실동,잠실엘스,84.8,8,19,갱신,25.07~27.07,"10,000",350
11710,0,"85,000",1981,2025,6,9,잠실동,우성아파트,131.08,5,101-1,갱신,25.06~27.06,"80,000",
11710,95,"30,000",2017,2025,6,4,가락동,진넥스베르디엠,59.9788,18,166-10,갱신,25.06~27.06,"30,000",85
11710,0,"55,000",2019,2025,6,4,오금동,송파두산위브,59.9823,17,135,갱신,25.06~27.06,"50,000",
11710,0,"63,000",2007,2025,6,2,장지동,송파파인타운7단지,84.94,3,844,갱신,25.06~27.06,"60,000",
11710,0,"135,000",2008,2025,6,5,신천동,파크리오,121.63,18,17,신규,25.06~26.10,,
11710,0,"39,994",2017,2025,6,9,장지동,위례포레샤인23단지,59.66,7,905,,25.07~27.06,,
11710,0,"71,400",2015,2025,6,6,장지동,위례아이파크,87.8354,16,894,갱신,25.06~27.06,"68,000",
11710,325,"30,000",2008,2025,6,7,잠실동,잠실엘스,84.97,12,19,신규,25.08~27.08,,
11710,0,"120,000",2008,2025,6,6,신천동,파크리오,121.63,22,17,갱신,25.07~27.07,"120,000",
11710,0,"63,000",1994,2025,6,7,풍납동,쌍용,84.85,8,401-1,갱신,25.08~27.08,"63,000",
11710,0,"79,000",2004,2025,6,6,가락동,송파동부쎈트레빌,84.98,8,478,신규,25.07~27.07,,
11710,0,"55,000",2013,2025,6,6,장지동,송파더센트레,51.82,5,879,신규,25.06~27.06,,
11710,154,"14,300",2012,2025,6,6,송파동,래미안송파파인탑,64.66,7,243,신규,25.08~27.08,,
11710,0,"57,000",2008,2025,6,9,잠실동,리센츠,27.68,24,22,갱신,25.07~27.07,"55,000",
11710,60,"100,000",2018,2025,6,8,가락동,헬리오시티,84.96,2,913,신규,25.08~27.08,,
11710,0,"95,000",2008,2025,6,6,신천동,파크리오,59.86,7,17,갱신,25.06~27.06,"76,600",
11710,105,"30,000",1995,2025,6,6,풍납동,동아한가람1,84.38,9,506,신규,25.08~27.08,,
11710,0,"39,000",2004,2025,6,4,마천동,뉴타운,57.57,4,197-9,신규,25.09~27.09,,
11710,0,"53,000",2013,2025,6,4,장지동,송파더센트레,51.82,3,879,신규,25.07~27.07,,
11710,0,"31,300",1986,2025,6,6,가락동,우성,43.79,11,96-1,갱신,25.07~27.07,"30,000",
11710,50,"30,000",1999,2025,6,7,풍납동,대동1,59.96,11,172,신규,25.08~27.08,,
11710,300,"40,000",2018,2025,6,6,가락동,헬리오시티,84.98,23,913,신규,25.06~27.06,,
11710,240,"25,000",2022,2025,6,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,5,597,신규,25.07~27.07,,
11710,0,"44,000",1995,2025,6,7,풍납동,동아한가람1,84.38,6,506,갱신,25.06~27.06,"43,000",
11710,0,"49,000",2008,2025,6,6,잠실동,리센츠,27.68,24,22,신규,25.07~27.07,,
11710,0,"63,000",1981,2025,6,7,잠실동,우성아파트,96.65,6,101-1,갱신,25.06~27.06,"60,000",
11710,0,"130,000",2007,2025,6,5,잠실동,트리지움,114.7,17,35,신규,25.08~27.08,,
11710,0,"120,000",2018,2025,6,5,가락동,헬리오시티,84.98,18,913,신규,25.07~27.07,,
11710,0,"42,980",2008,2025,6,5,잠실동,리센츠,27.68,14,22,갱신,25.08~26.03,"42,980",
11710,360,"20,000",2018,2025,6,5,가락동,헬리오시티,84.98,9,913,신규,25.06~27.06,,
11710,180,"10,000",1995,2025,6,5,풍납동,동아한가람1,84.38,18,506,갱신,25.07~27.07,"10,000",155
11710,10,"31,500",1998,2025,6,5,마천동,한보1,95.14,9,175,갱신,25.06~27.06,"31,500",10
11710,70,"120,000",2006,2025,6,4,신천동,더샵스타리버,171.53,13,11-8,갱신,25.07~27.07,"120,000",40
11710,0,"57,000",1978,2025,6,5,잠실동,주공아파트 5단지,82.61,4,27,신규,25.08~27.08,,
11710,36,"28,340",2019,2025,6,5,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,25.06~27.04,,
11710,0,"76,500",1988,2025,6,5,문정동,올림픽훼밀리타운,84.751,2,150,신규,25.07~27.07,,
11710,40,"53,000",2007,2025,6,2,가락동,래미안파크팰리스,59.968,4,165,갱신,25.06~26.06,"50,000",40
11710,209,"50,000",2007,2025,6,5,잠실동,트리지움,84.83,12,35,갱신,25.06~27.06,"50,000",190
11710,0,"55,000",1981,2025,6,4,잠실동,우성아파트,80.39,9,101-1,신규,25.09~27.09,,
11710,0,"56,100",2008,2025,6,5,장지동,송파파인타운2단지,84.95,7,835,갱신,25.06~27.03,"53,500",
11710,0,"73,500",2018,2025,6,5,오금동,송파레미니스2단지,84.82,18,617,갱신,25.06~27.06,"70,000",
11710,0,"90,000",1988,2025,6,4,문정동,올림픽훼밀리타운,117.585,3,150,신규,25.08~27.08,,
11710,368,"5,000",2018,2025,6,2,가락동,헬리오시티,84.98,24,913,갱신,25.05~27.05,"5,000",350
11710,130,"10,000",2003,2025,6,5,석촌동,신부파스카빌,65.02,3,60-2,신규,25.08~27.08,,
11710,110,"30,000",1988,2025,6,5,문정동,올림픽훼밀리타운,84.705,7,150,신규,25.08~27.08,,
11710,150,"30,000",1991,2025,6,5,방이동,코오롱아파트,84.95,10,212-8,신규,25.08~27.08,,
11710,190,"10,000",1995,2025,6,4,풍납동,동아한가람1,84.38,4,506,신규,25.07~27.07,,
11710,40,"100,000",1988,2025,6,5,방이동,올림픽선수기자촌1단지,121.23,7,89,신규,25.08~27.08,,
11710,130,"30,000",1983,2025,6,5,송파동,한양아파트,119.68,3,119,신규,25.08~27.08,,
11710,75,"1,000",2004,2025,6,2,가락동,한화오벨리스크,25.32,19,78-1,신규,25.06~27.06,,
11710,0,"42,000",1978,2025,6,5,잠실동,주공아파트 5단지,76.5,4,27,신규,25.08~27.08,,
11710,0,"68,000",2018,2025,6,3,가락동,헬리오시티,39.1,11,913,신규,25.08~27.08,,
11710,0,"70,000",1983,2025,6,5,송파동,한양아파트,137.28,12,119,신규,25.08~27.08,,
11710,125,"3,000",2008,2025,6,3,잠실동,리센츠,27.68,17,22,신규,25.06~26.06,,
11710,0,"120,000",2018,2025,6,3,가락동,헬리오시티,110.66,8,913,신규,25.07~27.07,,
11710,0,"67,000",2013,2025,6,4,장지동,송파더센트레,59.96,8,879,신규,25.08~27.08,,
11710,0,"114,400",2006,2025,6,5,잠실동,레이크팰리스,116.19,3,44,갱신,25.07~27.07,"109,000",
11710,105,"35,000",1995,2025,6,3,풍납동,현대1,83.02,9,413-1,신규,25.09~27.09,,
11710,85,"42,000",1979,2025,6,3,신천동,장미2,99,10,11,갱신,25.06~27.06,"42,000",80
11710,60,"70,000",1988,2025,6,5,방이동,올림픽선수기자촌3단지,100.31,10,89,갱신,25.07~26.07,"70,000",17
11710,0,"40,000",1984,2025,6,3,가락동,삼환,84.704,7,176,신규,25.09~27.09,,
11710,0,"40,000",1988,2025,6,2,오금동,상아2차아파트,45.77,2,165,신규,25.07~27.07,,
11710,0,"55,000",1985,2025,6,3,방이동,대림,84.915,3,217,갱신,25.06~27.06,"50,000",
11710,0,"95,000",1988,2025,6,5,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,25.07~27.07,,
11710,180,"3,000",2008,2025,6,5,신천동,파크리오,35.24,16,17,갱신,25.07~27.07,"3,000",155
11710,0,"50,000",1992,2025,6,5,거여동,현대1차,84.64,1,362,갱신,25.06~27.06,"42,000",
11710,0,"130,000",2006,2025,6,5,잠실동,레이크팰리스,84.82,14,44,신규,25.06~26.06,,
11710,0,"97,500",2025,2025,6,3,송파동,잠실더샵루벤,106.8873,13,171,신규,25.06~27.06,,
11710,48,"14,446",2018,2025,6,5,가락동,헬리오시티,49.21,20,913,,25.06~27.05,,
11710,0,"68,250",1988,2025,6,5,방이동,올림픽선수기자촌2단지,83.06,13,89,갱신,25.07~27.07,"65,000",
11710,0,"110,000",2008,2025,6,5,신천동,파크리오,84.9,15,17,신규,25.08~27.08,,
11710,0,"75,000",1979,2025,6,4,신천동,장미1,82.45,7,7,신규,25.08~27.08,,
11710,100,"30,000",1985,2025,6,3,오금동,우창,109.72,9,164,갱신,25.06~27.06,"30,000",100
11710,52,"26,250",1986,2025,6,4,가락동,우성,58.46,14,96-1,갱신,25.07~27.07,"25,000",50
11710,0,"113,000",2008,2025,6,3,잠실동,리센츠,84.99,13,22,갱신,25.08~27.08,"108,000",
11710,0,"63,000",1979,2025,6,4,신천동,장미1,99,3,7,갱신,25.06~27.06,"60,000",
11710,0,"80,000",2016,2025,6,3,장지동,위례2차아이파크,90.8877,4,884,신규,25.07~27.07,,
11710,0,"68,000",1990,2025,6,2,잠실동,현대,84.68,4,331,신규,25.08~27.08,,
11710,230,"10,000",2005,2025,6,4,송파동,레이크해모로,68.52,12,58-4,신규,25.07~27.07,,
11710,0,"77,000",1988,2025,6,2,문정동,올림픽훼밀리타운,84.705,14,150,신규,25.08~27.08,,
11710,0,"78,750",1988,2025,6,4,문정동,올림픽훼밀리타운,158.705,14,150,갱신,25.07~27.07,"75,000",
11710,0,"44,000",2011,2025,6,4,마천동,송파파크데일2단지,84.99,2,607,갱신,25.06~27.06,"44,000",
11710,0,"115,000",2008,2025,6,3,잠실동,잠실엘스,84.88,20,19,신규,25.07~27.07,,
11710,140,"20,000",2013,2025,6,4,장지동,송파더센트레,51.77,9,879,신규,25.07~27.07,,
11710,0,"62,000",2021,2025,6,3,거여동,송파레이크힐,64.94,1,606,신규,25.07~27.07,,
11710,0,"28,000",1989,2025,6,4,문정동,문정시영,46.26,1,145,신규,25.06~27.06,,
11710,348,"10,000",2006,2025,6,4,잠실동,레이크팰리스,84.82,2,44,갱신,25.08~27.08,"10,000",330
11710,90,"86,000",2008,2025,6,4,잠실동,리센츠,84.99,25,22,갱신,25.06~27.06,"86,000",70
11710,0,"78,750",1988,2025,6,4,방이동,올림픽선수기자촌2단지,100.31,4,89,갱신,25.06~27.06,"75,000",
11710,0,"70,000",2017,2025,6,2,오금동,송파레미니스,84.82,19,616,갱신,25.06~26.06,"55,000",54
11710,0,"80,000",2018,2025,6,4,가락동,헬리오시티,49.32,10,913,신규,25.06~27.06,,
11710,0,"88,000",2007,2025,6,4,가락동,래미안파크팰리스,84.924,19,165,신규,25.08~27.08,,
11710,0,"50,000",1978,2025,6,4,잠실동,주공아파트 5단지,76.5,15,27,갱신,25.07~27.04,"50,000",
11710,0,"75,000",1997,2025,6,4,가락동,가락(1차)쌍용아파트,84.69,13,140,갱신,25.07~27.07,"60,000",
11710,0,"115,000",2008,2025,6,4,잠실동,리센츠,84.99,14,22,갱신,25.08~27.08,"110,000",
