gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,7,"6,292",2024,2024,8,16,자곡동,LH수서2단지아파트,14.69,15,138-2,갱신,24.07~26.09,"4,692",16
11680,0,"138,000",1993,2024,8,12,일원동,목련타운,134.71,9,716,신규,24.10~26.10,,
11680,0,"132,300",2008,2024,8,16,대치동,대치아이파크,84.93,2,888,신규,24.11~26.11,,
11680,280,"50,000",2008,2024,8,16,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,신규,24.10~26.10,,
11680,0,"25,460",1992,2024,8,3,개포동,성원대치2단지아파트,33.18,5,12,신규,24.10~26.10,,
11680,0,"23,000",2004,2024,8,7,도곡동,대우디오빌,25.89,6,952,신규,24.09~26.09,,
11680,95,"1,000",2023,2024,8,13,삼성동,노바삼성,13.32,4,100-2,신규,24.08~25.08,,
11680,260,"35,000",2020,2024,8,9,개포동,개포래미안포레스트,59.92,15,1282,갱신,24.11~26.11,"31,500",189
11680,0,"160,000",2018,2024,8,15,일원동,래미안 개포 루체하임,101.97,23,741,신규,24.09~26.09,,
11680,0,"127,000",2020,2024,8,16,개포동,개포래미안포레스트,84.83,5,1282,갱신,24.10~26.09,"143,000",
11680,0,"132,300",2008,2024,8,16,대치동,대치아이파크,84.93,2,888,신규,24.11~26.11,,
11680,17,"16,648",2024,2024,8,16,자곡동,LH수서2단지아파트,36.84,5,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"69,500",1999,2024,8,16,청담동,삼환(101동),84.88,11,10,갱신,24.08~26.08,"68,250",
11680,0,"160,000",2006,2024,8,13,역삼동,개나리래미안,114.65,7,754,갱신,24.10~26.10,"170,000",
11680,0,"19,350",2003,2024,8,14,역삼동,진넥스빌2,23.85,10,706-24,갱신,24.09~25.03,"19,350",
11680,0,"190,000",2004,2024,8,14,도곡동,타워팰리스3,124.641,46,467-29,신규,24.12~27.02,,
11680,0,"143,000",2020,2024,8,14,개포동,개포래미안포레스트,102.41,4,1282,갱신,24.11~26.11,"136,500",
11680,0,"70,000",2014,2024,8,14,자곡동,강남브리즈힐,84.29,6,618,갱신,24.08~26.08,"79,000",
11680,150,"147,000",2012,2024,8,15,역삼동,개나리SK뷰,127.27,6,716-3,갱신,24.10~26.10,"147,000",150
11680,0,"69,500",1999,2024,8,16,청담동,삼환(101동),84.88,11,10,갱신,24.08~26.08,"68,250",
11680,160,"20,000",2008,2024,8,8,삼성동,현대힐스테이트2단지,40.586,17,50,신규,24.09~26.09,,
11680,0,"70,000",1995,2024,8,13,도곡동,럭키(963),84.97,3,963,신규,24.10~26.10,,
11680,0,"60,000",1988,2024,8,16,개포동,개포2차현대아파트(220),77.75,1,655-2,갱신,24.09~26.09,"55,000",
11680,7,"32,200",1993,2024,8,6,수서동,까치마을,39.6,9,746,갱신,24.09~26.09,"32,200",
11680,130,"80,100",2014,2024,8,14,역삼동,테헤란아이파크,70.8333,13,709-5,갱신,24.08~26.08,"80,000",75
11680,0,"130,000",2008,2024,8,14,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,신규,24.10~26.10,,
11680,0,"100,000",2019,2024,8,15,개포동,래미안블레스티지,84.94,15,1280,신규,24.10~26.10,,
11680,96,"1,000",2004,2024,8,9,대치동,대우아이빌명문가(891-23),33.06,7,891-23,신규,24.08~25.08,,
11680,120,"100,000",2019,2024,8,15,개포동,래미안블레스티지,84.94,15,1280,신규,24.10~26.10,,
11680,0,"17,000",2003,2024,8,16,역삼동,우림루미아트2,24,9,706-10,신규,24.09~26.09,,
11680,38,"5,430",2014,2024,8,16,자곡동,강남한양수자인(4단지),49.94,3,686,신규,~26.08,,
11680,600,"5,000",2023,2024,8,11,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.08~26.08,,
11680,140,"60,000",2004,2024,8,12,논현동,한진로즈힐,103.96,4,105-4,신규,24.09~26.09,,
11680,0,"36,000",2004,2024,8,3,논현동,마일스디오빌,36.29,13,58-2,갱신,24.08~25.08,"35,700",
11680,250,"10,000",2013,2024,8,1,세곡동,강남엘에이치1단지,84.84,1,579,신규,24.08~25.10,,
11680,0,"73,500",2012,2024,8,15,세곡동,세곡푸르지오,84.83,5,533,갱신,24.10~26.10,"70,000",
11680,80,"100,000",2023,2024,8,12,개포동,개포자이프레지던스,59.98,13,1284,신규,24.11~26.11,,
11680,0,"71,400",2013,2024,8,14,세곡동,강남엘에이치1단지,84.84,15,579,갱신,24.09~25.09,"71,400",
11680,160,"30,000",2011,2024,8,15,세곡동,강남신동아파밀리에2단지,84.97,1,511,갱신,24.08~26.08,"30,000",160
11680,0,"133,000",2001,2024,8,12,역삼동,현대까르띠에710,200.14,24,710,갱신,24.09~27.04,"131,000",
11680,0,"65,000",2021,2024,8,14,논현동,펜트힐루논현,43.392,3,211-21,신규,24.08~26.08,,
11680,0,"102,000",1984,2024,8,12,개포동,경남1,123.28,1,649,신규,24.10~26.10,,
11680,0,"46,000",1983,2024,8,13,개포동,개포주공6단지,60.13,10,185,신규,24.10~26.10,,
11680,740,"10,000",2011,2024,8,14,청담동,청담자이,90.197,18,134-38,신규,24.08~25.08,,
11680,0,"80,000",1980,2024,8,14,압구정동,현대8차(성수현대:91~95동),107.64,10,481,신규,24.10~26.10,,
11680,0,"160,000",1989,2024,8,12,대치동,래미안대치하이스턴,110.39,4,985,갱신,24.08~26.08,"160,000",90
11680,0,"82,000",1979,2024,8,14,대치동,은마,84.43,10,316,갱신,24.08~26.08,"85,000",
11680,0,"40,000",1983,2024,8,14,개포동,개포주공5단지,74.25,7,187,신규,24.09~26.09,,
11680,0,"90,000",1998,2024,8,14,삼성동,삼성풍림2차아파트,93.78,6,104,신규,24.10~26.10,,
11680,220,"27,000",2020,2024,8,14,개포동,개포래미안포레스트,59.92,10,1282,갱신,24.10~26.10,"27,000",160
11680,360,"50,000",2009,2024,8,14,역삼동,래미안그레이튼,84.97,15,763-16,신규,24.10~26.09,,
11680,0,"180,000",2023,2024,8,14,개포동,디에이치퍼스티어아이파크,96.96,27,660-4,신규,24.08~24.11,,
11680,12,"27,120",2021,2024,8,14,일원동,디에이치자이개포,41.91,2,743,신규,~25.08,,
11680,0,"65,000",2015,2024,8,10,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,24.10~26.10,,
11680,0,"147,000",1976,2024,8,14,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,12,369-1,갱신,24.10~26.10,"147,000",
11680,0,"40,000",1983,2024,8,11,개포동,개포주공5단지,83.17,1,187,신규,24.08~26.08,,
11680,0,"100,000",2020,2024,8,14,개포동,개포래미안포레스트,59.92,14,1282,신규,24.11~26.11,,
11680,0,"41,000",2006,2024,8,12,역삼동,역삼I'PARK,28.246,1,713-11,갱신,24.08~24.11,"41,000",
11680,130,"80,000",2014,2024,8,14,역삼동,테헤란아이파크,70.8333,13,709-5,갱신,24.08~26.08,"80,000",75
11680,23,"22,520",2024,2024,8,14,자곡동,LH수서2단지아파트,44.9,4,138-2,갱신,24.07~26.09,"16,720",57
11680,95,"80,000",1983,2024,8,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,10,66,갱신,24.08~26.08,"60,000",270
11680,0,"140,000",2004,2024,8,14,개포동,개포자이,168.42,11,12-2,신규,24.11~26.11,,
11680,52,"9,048",2024,2024,8,14,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.04~26.06,"12,348",42
11680,63,"10,000",2004,2024,8,14,대치동,테헤란로대우아이빌(891-6),35.51,4,891-6,신규,24.09~26.09,,
11680,7,"6,668",2024,2024,8,14,자곡동,LH수서2단지아파트,14.69,5,138-2,갱신,24.07~26.09,"4,968",17
11680,0,"55,000",2024,2024,8,7,역삼동,원에디션강남,38.1534,3,653-4,신규,24.09~26.09,,
11680,10,"42,000",1992,2024,8,10,개포동,성원대치2단지아파트,49.86,14,12,갱신,24.08~26.08,"42,000",
11680,150,"60,000",2020,2024,8,14,개포동,개포래미안포레스트,59.92,16,1282,신규,24.08~26.08,,
11680,300,"100,000",2002,2024,8,13,도곡동,타워팰리스1,137.24,23,467,신규,24.08~26.08,,
11680,75,"55,000",2014,2024,8,10,수서동,강남데시앙포레,59.97,6,795,신규,24.10~26.10,,
11680,0,"40,000",1983,2024,8,14,개포동,개포주공5단지,83.17,4,187,갱신,24.08~26.08,"60,900",
11680,0,"37,000",1992,2024,8,14,수서동,신동아,39.51,4,736,신규,24.08~25.02,,
11680,0,"155,000",2022,2024,8,8,역삼동,강남센트럴아이파크,84.99,2,902,신규,24.10~26.10,,
11680,450,"10,000",2011,2024,8,12,청담동,청담자이,50.316,30,134-38,신규,24.08~25.08,,
11680,0,"73,000",2001,2024,8,14,도곡동,삼성래미안,59.96,1,91-5,갱신,25.02~27.02,"70,000",
11680,0,"80,000",1978,2024,8,6,압구정동,한양4,101.09,9,486,갱신,24.08~26.08,"70,000",
11680,40,"70,000",1993,2024,8,2,일원동,가람,84.95,4,735,갱신,24.07~25.02,"80,000",30
11680,0,"52,500",1992,2024,8,10,개포동,성원대치2단지아파트,49.86,10,12,신규,24.09~26.09,,
11680,0,"58,000",1992,2024,8,10,개포동,삼익대청아파트,51.12,14,12,신규,24.10~26.10,,
11680,0,"60,000",1999,2024,8,10,청담동,청담현대3차아파트,59.95,13,127-31,신규,24.11~26.11,,
11680,96,"23,000",1990,2024,8,13,대치동,현대1,84.27,11,992,갱신,24.09~25.08,"47,000",
11680,90,"72,000",2006,2024,8,14,역삼동,역삼푸르지오,59.8848,8,754-1,신규,24.09~26.09,,
11680,0,"80,000",1984,2024,8,10,개포동,경남1,84.6,1,649,신규,24.10~26.10,,
11680,0,"160,000",2007,2024,8,13,삼성동,롯데캐슬프레미어,121.931,4,11,신규,24.09~26.09,,
11680,0,"126,000",2008,2024,8,3,삼성동,현대힐스테이트2단지,84.236,18,50,신규,24.10~26.10,,
11680,300,"10,000",2020,2024,8,5,개포동,개포래미안포레스트,49.92,13,1282,신규,24.10~26.10,,
11680,0,"90,000",2002,2024,8,9,역삼동,경남아너스빌,84.688,7,722,신규,24.11~26.11,,
11680,0,"30,000",1993,2024,8,10,수서동,까치마을,34.44,6,746,신규,24.10~26.10,,
11680,0,"88,000",2023,2024,8,11,대치동,대치푸르지오써밋,51.74,3,1032,신규,24.09~26.09,,
11680,130,"2,000",1992,2024,8,10,수서동,신동아,49.96,14,736,갱신,24.09~26.09,"2,000",105
11680,0,"155,000",2006,2024,8,12,도곡동,도곡렉슬,84.9984,6,527,신규,24.10~26.10,,
11680,0,"90,000",2019,2024,8,10,개포동,래미안블레스티지,49.909,10,1280,신규,24.10~26.10,,
11680,0,"103,000",2014,2024,8,13,자곡동,래미안강남힐즈,101.95,4,611,갱신,24.09~26.09,"108,000",
11680,300,"30,000",1996,2024,8,13,역삼동,우성빌라트,143.8,7,797-12,신규,24.09~26.09,,
11680,0,"72,000",1993,2024,8,12,수서동,동익,84.46,15,738,갱신,24.08~26.08,"80,000",
11680,0,"73,000",1985,2024,8,13,도곡동,우성4,84.6,3,465,신규,24.09~26.09,,
11680,0,"73,100",1999,2024,8,12,청담동,삼환(101동),84.88,1,10,갱신,24.08~25.11,"73,000",
11680,0,"102,000",2014,2024,8,13,자곡동,래미안강남힐즈,101.95,9,611,갱신,24.08~27.01,"94,500",
11680,20,"2,040",2024,2024,8,13,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.07~26.09,"4,140",14
11680,29,768,2024,2024,8,13,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.08~26.10,"4,968",17
11680,95,"1,000",2023,2024,8,13,삼성동,노바삼성,13.32,4,100-2,신규,24.08~25.08,,
11680,0,"90,000",2014,2024,8,13,수서동,강남데시앙포레,84.86,3,795,신규,24.11~26.11,,
11680,0,"29,500",2001,2024,8,7,역삼동,한화진넥스빌,34.82,20,706-20,신규,24.08~26.08,,
11680,0,"130,000",2003,2024,8,3,대치동,풍림아이원2차201동,156.21,5,910-7,갱신,24.08~26.08,"130,000",70
11680,0,"105,000",2007,2024,8,13,도곡동,도곡1차아이파크,84.122,7,543-7,신규,24.10~26.10,,
11680,220,"5,000",2012,2024,8,10,세곡동,세곡푸르지오,84.83,1,533,갱신,24.08~25.03,"5,000",220
11680,17,"16,648",2024,2024,8,12,자곡동,LH수서2단지아파트,36.6,3,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"175,000",2006,2024,8,12,역삼동,역삼I'PARK,144.011,7,713-11,신규,24.11~26.11,,
11680,0,"160,000",2022,2024,8,9,역삼동,강남센트럴아이파크,84.99,28,902,갱신,24.08~26.08,"165,000",
11680,17,"16,648",2024,2024,8,13,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.04~26.06,"12,348",42
11680,17,"16,648",2024,2024,8,12,자곡동,LH수서2단지아파트,36.84,4,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"160,000",1999,2024,8,2,대치동,삼성2차,162.51,4,1014-1,갱신,24.08~26.08,"152,250",
11680,0,"66,000",1985,2024,8,13,도곡동,한신(개포),83.86,1,464,신규,24.10~26.10,,
11680,0,"110,250",1985,2024,8,13,도곡동,우성4,152.74,1,465,갱신,24.10~26.10,"110,250",
11680,0,"85,000",1993,2024,8,10,일원동,가람,84.95,2,735,갱신,24.08~26.08,"96,000",
11680,65,"70,000",1997,2024,8,13,역삼동,대림역삼,84.96,3,761-10,갱신,24.09~26.12,"70,000",68
11680,0,"58,000",1992,2024,8,13,수서동,삼익,60,11,708,신규,24.11~26.11,,
11680,51,"7,182",2022,2024,8,13,논현동,리스트강남,17.41,15,202-7,신규,24.10~26.10,,
11680,125,"2,000",1992,2024,8,9,개포동,성원대치2단지아파트,33.18,13,12,신규,24.09~26.09,,
11680,0,"85,000",1995,2024,8,12,도곡동,럭키(963),84.97,9,963,신규,24.10~26.10,,
11680,0,"30,000",1992,2024,8,9,개포동,성원대치2단지아파트,33.18,9,12,신규,24.08~26.08,,
11680,0,"98,000",2020,2024,8,10,개포동,개포래미안포레스트,59.92,16,1282,갱신,24.10~26.10,"92,400",
11680,230,"30,000",2005,2024,8,10,역삼동,역삼래미안,59.73,9,757,신규,24.09~26.09,,
11680,0,"39,000",1997,2024,8,9,논현동,신동아(22),35.73,6,22,갱신,24.09~26.09,"36,750",
11680,160,"165,000",2008,2024,8,13,대치동,대치아이파크,119.58,7,888,갱신,24.10~26.10,"150,000",300
11680,0,"124,583",2000,2024,8,10,대치동,대치삼성,97.35,23,1014-3,갱신,24.10~26.10,"124,583",
11680,0,"35,280",2001,2024,8,10,개포동,아람손프라자/비바빌,59.96,5,1164-7,갱신,24.08~26.08,"33,600",
11680,0,"110,000",2006,2024,8,10,역삼동,개나리푸르지오,59.6851,3,755-1,갱신,24.08~26.08,"89,250",
11680,0,"28,800",2004,2024,8,9,대치동,대우아이빌명문가(891-23),34.2,10,891-23,신규,24.10~26.10,,
11680,0,"195,000",2023,2024,8,10,개포동,디에이치퍼스티어아이파크,112.85,17,660-4,신규,24.10~26.10,,
11680,0,"160,000",2022,2024,8,10,역삼동,강남센트럴아이파크,84.915,30,902,신규,24.10~26.10,,
11680,0,"100,000",2005,2024,8,12,역삼동,e-편한세상,59.606,5,755-4,신규,24.09~26.09,,
11680,0,"80,000",1992,2024,8,12,수서동,삼익,84.48,7,708,신규,24.10~26.10,,
11680,0,"135,000",2007,2024,8,9,삼성동,래미안삼성2차,101.38,10,7-3,신규,24.10~26.10,,
11680,0,"95,000",1997,2024,8,8,수서동,삼성,84.97,14,747,갱신,24.08~26.08,"80,000",100
11680,0,"60,000",2024,2024,8,10,역삼동,원에디션강남,33.7343,11,653-4,신규,24.09~26.09,,
11680,0,"64,800",2004,2024,8,12,대치동,대치동우정에쉐르2(890-42),68.59,11,890-42,신규,24.08~25.01,,
11680,88,"5,000",1997,2024,8,10,논현동,신동아(22),35.73,9,22,신규,24.08~26.08,,
11680,95,"25,000",1993,2024,8,5,수서동,까치마을,49.5,8,746,신규,24.08~26.08,,
11680,54,"13,756",2023,2024,8,9,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.11,,
11680,68,"6,878",2023,2024,8,8,개포동,개포자이프레지던스,39.95,8,1284,신규,~26.11,,
11680,0,"46,000",1992,2024,8,10,개포동,성원대치2단지아파트,39.53,11,12,갱신,24.10~26.10,"46,000",
11680,0,"90,000",1998,2024,8,12,삼성동,삼성동한솔아파트,85,5,4-6,신규,24.10~26.10,,
11680,20,"18,000",2004,2024,8,10,역삼동,강남역우정에쉐르,17.23,11,823-7,신규,24.09~26.09,,
11680,0,"64,000",2014,2024,8,12,자곡동,강남브리즈힐,74.44,6,618,신규,24.10~26.10,,
11680,0,"40,000",1993,2024,8,10,수서동,까치마을,49.5,8,746,신규,24.10~25.10,,
11680,0,"110,000",1983,2024,8,12,대치동,쌍용대치2,120.76,10,65,갱신,24.08~26.08,"120,000",
11680,30,"125,000",2018,2024,8,11,일원동,래미안 개포 루체하임,84.99,12,741,신규,24.09~26.09,,
11680,0,"41,000",1992,2024,8,10,개포동,삼익대청아파트,39.53,5,12,신규,24.10~26.10,,
11680,0,"58,500",1986,2024,8,10,일원동,삼성,84.67,5,626,갱신,24.08~26.08,"55,600",
11680,54,"35,000",1992,2024,8,5,일원동,수서,59.96,2,711,갱신,24.09~26.09,"35,000",45
11680,0,"66,000",1999,2024,8,4,청담동,청담현대3차아파트,59.95,4,127-31,갱신,24.09~26.09,"66,000",
11680,0,"32,000",1993,2024,8,12,수서동,까치마을,34.44,13,746,갱신,24.09~26.09,"39,000",
11680,0,"190,000",2016,2024,8,8,수서동,강남 더샵 포레스트,146.7139,4,799,갱신,24.08~26.08,"178,400",
11680,0,"110,000",1984,2024,8,1,대치동,개포우성2,84.69,1,500,신규,24.09~26.09,,
11680,85,"1,500",2015,2024,8,3,청담동,청담스위트,14.039,7,34-13,신규,24.08~26.08,,
11680,0,"95,500",2016,2024,8,9,역삼동,역삼자이,59.9977,18,711-3,갱신,24.10~26.10,"92,500",
11680,70,"1,000",2003,2024,8,1,역삼동,우림루미아트1,23.9,9,706-11,신규,24.09~26.09,,
11680,0,"122,000",2020,2024,8,10,개포동,개포래미안포레스트,84.83,28,1282,신규,24.10~26.10,,
11680,300,"10,000",1996,2024,8,6,삼성동,푸른솔아파트1동,84.9,6,4-3,신규,24.08~26.08,,
11680,0,"50,000",1993,2024,8,10,수서동,까치마을,49.5,11,746,갱신,24.08~26.08,"43,940",
11680,0,"69,300",2005,2024,8,10,역삼동,에스케이허브젠,71.91,12,831-45,갱신,24.10~26.10,"69,300",
11680,0,"31,000",1992,2024,8,10,수서동,신동아,39.53,10,736,신규,24.09~26.09,,
11680,330,"70,000",2008,2024,8,9,대치동,대치아이파크,84.95,13,888,갱신,24.08~26.08,"70,000",330
11680,40,"110,000",1995,2024,8,10,도곡동,럭키(963),124.1,2,963,갱신,24.09~26.09,"100,000",120
11680,0,"178,500",2016,2024,8,10,수서동,강남 더샵 포레스트,146.7139,11,799,갱신,24.10~26.10,"178,500",
11680,0,"48,000",1983,2024,8,11,개포동,개포주공7단지,60.76,8,185,신규,24.11~26.11,,
11680,0,"29,400",1992,2024,8,11,수서동,신동아,33.18,6,736,신규,24.10~26.10,,
11680,0,"80,000",2006,2024,8,10,도곡동,현대그린1,84.93,13,964,갱신,24.08~26.08,"100,000",
11680,0,"70,000",2015,2024,8,11,율현동,강남한신휴플러스6단지,84.83,4,365,신규,24.10~26.10,,
11680,0,"114,000",1983,2024,8,5,대치동,개포우성1,84.81,11,503,신규,24.10~26.10,,
11680,0,"150,000",2006,2024,8,10,도곡동,도곡렉슬,84.9984,21,527,갱신,24.08~27.02,"110,250",
11680,0,"89,000",2020,2024,8,8,개포동,개포래미안포레스트,49.92,5,1282,신규,24.12~26.12,,
11680,0,"30,700",1993,2024,8,9,수서동,까치마을,39.6,13,746,갱신,24.10~26.10,"30,700",
11680,0,"68,000",2015,2024,8,9,자곡동,강남자곡 힐스테이트,84.05,3,619,신규,24.08~26.08,,
11680,0,"55,000",1983,2024,8,9,개포동,개포주공6단지,73.02,4,185,갱신,24.08~26.08,"65,000",
11680,0,"42,000",2008,2024,8,9,삼성동,삼성동힐스테이트 1단지,26.5,13,16-2,신규,24.09~26.09,,
11680,0,"235,000",2002,2024,8,9,도곡동,타워팰리스1,164.97,33,467,갱신,24.10~26.10,"192,930",
11680,0,"75,000",1996,2024,8,9,논현동,경남논현,84.89,5,274,신규,24.08~26.08,,
11680,86,"24,480",2021,2024,8,9,삼성동,래미안라클래시,59.99,8,189,신규,~26.11,,
11680,0,"33,500",2018,2024,8,9,논현동,더원센트럴,27.14,9,118-8,신규,24.10~26.09,,
11680,0,"93,000",2014,2024,8,9,수서동,강남데시앙포레,84.92,12,795,신규,24.08~26.08,,
11680,70,"1,000",1992,2024,8,9,개포동,성원대치2단지아파트,39.53,12,12,신규,24.08~26.08,,
11680,0,"50,000",2004,2024,8,8,삼성동,우정에쉐르2,59.54,3,144-10,신규,24.09~26.09,,
11680,0,"170,000",2020,2024,8,9,개포동,개포래미안포레스트,102.41,24,1282,갱신,24.09~26.09,"210,000",
11680,17,"16,648",2024,2024,8,9,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"66,226",2015,2024,8,9,대치동,래미안대치팰리스,59.99,6,1027,갱신,24.08~26.08,"63,073",
11680,0,"38,000",1992,2024,8,7,수서동,신동아,49.96,12,736,갱신,24.08~26.08,"36,700",
11680,0,"123,000",2006,2024,8,9,역삼동,상지리츠빌역삼2차,141.53,3,761-3,신규,24.10~26.10,,
11680,0,"260,000",2023,2024,8,9,개포동,디에이치퍼스티어아이파크,172,18,660-4,신규,24.09~26.09,,
11680,0,"45,000",1992,2024,8,9,개포동,삼익대청아파트,51.12,2,12,갱신,24.08~26.08,"42,000",
11680,0,"74,000",1986,2024,8,9,개포동,현대아파트3,84.87,6,177,신규,24.08~26.08,,
11680,10,"28,000",2002,2024,8,8,역삼동,대우디오빌,30.03,11,720-25,신규,24.09~26.09,,
11680,28,692,2024,2024,8,5,자곡동,LH수서2단지아파트,14.69,3,138-2,갱신,24.07~26.09,"4,692",16
11680,89,"1,000",2013,2024,8,8,대치동,대치동더블유타워,28.44,2,952-2,신규,24.08~25.08,,
11680,40,"100,000",1984,2024,8,6,대치동,개포우성2,84.69,12,500,갱신,24.09~26.09,"89,355",40
11680,7,"6,668",2024,2024,8,9,자곡동,LH수서2단지아파트,14.69,7,138-2,갱신,24.07~26.09,"4,968",17
11680,0,"66,000",2023,2024,8,4,개포동,디에이치퍼스티어아이파크,35,15,660-4,신규,24.08~26.08,,
11680,0,"74,000",1986,2024,8,9,개포동,현대아파트3,84.87,6,177,신규,24.08~26.08,,
11680,0,"150,000",2006,2024,8,8,도곡동,도곡렉슬,84.9231,7,527,신규,24.10~26.10,,
11680,0,"53,000",1993,2024,8,3,수서동,까치마을,49.5,5,746,갱신,24.08~26.08,"58,000",
11680,18,"17,534",2024,2024,8,5,자곡동,LH수서2단지아파트,36.84,14,138-2,갱신,24.07~26.09,"13,034",45
11680,50,"9,648",2024,2024,8,7,자곡동,LH수서2단지아파트,36.84,15,138-2,갱신,24.08~26.10,"12,348",42
11680,0,"168,000",2008,2024,8,8,삼성동,삼성동힐스테이트 1단지,114.463,12,16-2,갱신,24.09~26.09,"157,500",
11680,0,"102,800",2011,2024,8,8,청담동,청담4차이-편한세상,84.57,4,28-20,갱신,24.09~26.09,"100,800",
11680,54,"13,756",2023,2024,8,7,개포동,개포자이프레지던스,39.95,3,1284,신규,~26.11,,
11680,65,"16,640",2023,2024,8,7,개포동,개포자이프레지던스,45.88,12,1284,신규,~26.11,,
11680,0,"120,000",2000,2024,8,1,삼성동,강변삼부아파트,110.453,14,99-12,신규,24.09~26.09,,
11680,40,"52,500",1994,2024,8,7,도곡동,삼성,54.81,7,161,신규,24.12~26.12,,
11680,41,"16,336",2023,2024,8,8,개포동,개포자이프레지던스,39.95,3,1284,신규,~26.09,,
11680,68,"6,878",2023,2024,8,7,개포동,개포자이프레지던스,39.95,8,1284,신규,~26.11,,
11680,0,"90,000",2008,2024,8,6,대치동,하이캐슬,84.27,2,986-14,갱신,24.08~26.08,"90,000",60
11680,0,"65,000",1994,2024,8,6,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,24.09~26.09,"63,000",
11680,230,"106,000",2007,2024,8,8,역삼동,래미안펜타빌,157.37,2,713-7,갱신,24.08~26.08,"106,000",210
11680,0,"70,675",1995,2024,8,8,도곡동,럭키(963),84.97,2,963,갱신,24.08~26.08,"66,675",
11680,"1,250","200,000",2004,2024,8,8,삼성동,아이파크,195.388,23,87,갱신,24.08~25.03,"200,000","1,050"
11680,50,"30,000",1997,2024,8,7,논현동,신동아(22),35.73,13,22,신규,24.08~26.08,,
11680,0,"65,000",2013,2024,8,4,세곡동,강남엘에이치1단지,59.86,9,579,신규,24.09~26.09,,
11680,37,"7,732",2023,2024,8,7,논현동,선정릉역모아엘가퍼스트홈,18.94,6,278-4,신규,24.08~26.08,,
11680,340,"20,000",2004,2024,8,8,논현동,두산위브2단지,84.253,6,258,신규,24.09~26.09,,
11680,260,"20,000",1998,2024,8,7,삼성동,서광아파트,59.67,10,2,신규,24.10~26.10,,
11680,54,"13,756",2023,2024,8,8,개포동,개포자이프레지던스,39.95,6,1284,신규,~26.11,,
11680,52,"9,450",1993,2024,8,8,수서동,까치마을,39.6,4,746,갱신,24.10~26.10,"9,450",48
11680,100,"100,000",2007,2024,8,8,삼성동,롯데캐슬프레미어,84.484,7,11,갱신,24.10~26.10,"100,000",150
11680,80,"45,000",1993,2024,8,3,일원동,상록수,74.54,5,734,갱신,24.08~26.08,"40,000",68
11680,71,"18,080",2023,2024,8,8,개포동,개포자이프레지던스,49.95,10,1284,신규,~26.11,,
11680,0,"200,000",2019,2024,8,2,개포동,래미안블레스티지,126.928,18,1280,신규,24.08~26.08,,
11680,0,"115,000",2021,2024,8,7,일원동,디에이치자이개포,63.76,12,743,신규,24.11~26.11,,
11680,99,"1,000",1993,2024,8,8,수서동,까치마을,39.6,5,746,신규,24.09~26.09,,
11680,100,"145,000",2011,2024,8,8,청담동,청담자이,89.356,18,134-38,갱신,24.11~26.11,"130,000",
11680,530,"25,000",2008,2024,8,7,삼성동,삼성동힐스테이트 1단지,114.463,21,16-2,신규,24.08~26.08,,
11680,0,"110,000",2002,2024,8,7,대치동,세영팔레스타운,84.85,5,975-20,신규,24.10~26.10,,
11680,0,"30,000",2004,2024,8,7,삼성동,LG선릉에클라트(B),36.35,9,142-3,갱신,24.09~26.09,"29,400",
11680,0,"49,000",2024,2024,8,7,역삼동,원에디션강남,28.3488,10,653-4,신규,24.08~26.08,,
11680,0,"48,000",1992,2024,8,7,개포동,삼익대청아파트,60,15,12,갱신,24.10~26.10,"46,000",
11680,166,"35,000",1984,2024,8,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,24.08~26.08,,
11680,0,"70,000",1988,2024,8,3,청담동,현대아파트,84.76,5,23,갱신,24.08~26.08,"68,250",
11680,300,"20,000",1981,2024,8,7,압구정동,한양7,106.22,6,528,신규,24.08~26.08,,
11680,0,"37,000",1992,2024,8,7,수서동,신동아,39.51,15,736,신규,24.09~26.09,,
11680,110,"20,000",1992,2024,8,1,개포동,삼익대청아파트,51.12,6,12,갱신,24.08~26.08,"42,000",
11680,102,"10,000",1992,2024,8,4,개포동,성원대치2단지아파트,39.53,7,12,갱신,24.08~26.08,"10,000",95
11680,34,"26,040",2019,2024,8,5,개포동,디에이치아너힐즈,49.4013,4,1281,신규,~26.11,,
