gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"45,000",1994,2024,1,5,우면동,코오롱,52.47,5,70,신규,24.02~26.02,,
11650,90,"50,000",1988,2024,1,6,서초동,삼풍아파트,79.47,6,1685,갱신,24.02~26.02,"50,000",90
11650,95,"1,500",2019,2024,1,10,서초동,지웰홈스서초,14.1,10,1575-1,신규,24.01~25.01,,
11650,0,"24,500",2005,2024,1,10,방배동,방배대우디오빌,29.6,3,866-20,신규,24.01~26.01,,
11650,0,"100,000",2014,2024,1,6,신원동,서초포레스타5단지,101.99,10,579,신규,24.02~26.02,,
11650,0,"123,000",2001,2024,1,8,서초동,서초삼성래미안,121.66,5,1641-1,갱신,24.04~26.04,"101,850",
11650,135,"2,000",2019,2024,1,4,서초동,지웰홈스서초,21.22,10,1575-1,신규,24.01~25.01,,
11650,0,"225,000",2004,2024,1,6,서초동,아크로비스타,174.78,31,1685-3,신규,24.04~26.04,,
11650,0,"113,000",2013,2024,1,6,방배동,롯데캐슬아르떼,84.9145,3,424-28,갱신,24.04~26.04,"108,150",
11650,0,"33,000",2003,2024,1,10,서초동,래미안서초유니빌,45.255,16,1445-4,신규,24.01~26.01,,
11650,0,"88,000",2014,2024,1,4,내곡동,서초더샵포레,84.81,4,411,신규,24.02~26.02,,
11650,0,"159,600",2016,2024,1,10,반포동,아크로리버파크,84.95,23,2-12,,,,
11650,0,"183,000",2009,2024,1,6,반포동,래미안퍼스티지,117.12,15,18-1,신규,24.03~26.02,,
11650,0,"75,000",1987,2024,1,6,반포동,반포미도,84.96,13,60-4,신규,24.02~26.02,,
11650,0,"44,000",1994,2024,1,5,우면동,코오롱,52.47,3,70,신규,24.01~26.01,,
11650,0,"67,000",1995,2024,1,7,우면동,동고,84.96,6,59,신규,24.02~26.02,,
11650,0,"80,000",1993,2024,1,6,서초동,유원서초,84.87,5,1687,갱신,24.02~26.02,"100,000",
11650,0,"59,000",1989,2024,1,3,반포동,반포미도2차아파트,59.07,2,60-5,신규,24.01~26.01,,
11650,20,"47,000",1995,2024,1,10,우면동,동고,77.14,1,59,신규,24.02~26.02,,
11650,0,"74,000",1979,2024,1,5,잠원동,신반포4,107.39,3,70,,,,
11650,0,"59,000",2013,2024,1,2,우면동,호반써밋서초파크뷰,59.93,19,789,갱신,24.02~25.02,"59,000",
11650,60,"100,000",2009,2024,1,6,반포동,래미안퍼스티지,59.89,27,18-1,갱신,24.02~26.02,"106,200",60
11650,155,"35,100",1987,2024,1,4,반포동,반포미도,84.96,6,60-4,갱신,24.02~26.02,"35,000",150
11650,40,"30,530",2022,2024,1,8,잠원동,반포르엘2차,54.9891,13,164,신규,,,
11650,150,"85,000",2010,2024,1,8,서초동,서초교대e편한세상,84.97,6,1686-9,갱신,24.02~26.02,"110,000",140
11650,0,"123,000",2010,2024,1,6,서초동,서초교대e편한세상,84.97,13,1686-9,갱신,24.02~26.02,"115,500",
11650,40,"30,530",2022,2024,1,8,잠원동,반포르엘2차,54.9891,22,164,신규,,,
11650,0,"75,000",1998,2024,1,5,잠원동,신반포청구,59.91,8,63-2,신규,24.03~26.03,,
11650,0,"108,000",1983,2024,1,6,방배동,방배신삼호,164.55,4,725,신규,24.02~26.02,,
11650,0,"200,000",2023,2024,1,10,반포동,래미안원베일리,84.95,6,1,신규,24.02~26.02,,
11650,0,"222,000",2023,2024,1,8,반포동,래미안원베일리,116.93,22,1,신규,24.02~26.02,,
11650,120,"35,000",2023,2024,1,5,반포동,래미안원베일리,59.96,14,1,신규,24.01~26.01,,
11650,0,"115,000",2020,2024,1,5,서초동,래미안 리더스원,59.97,24,1755,신규,24.01~26.01,,
11650,160,"50,000",2005,2024,1,3,방배동,방배래미안타워,102.93,7,485-3,신규,24.03~26.03,,
11650,0,"85,000",1993,2024,1,5,서초동,유원서초,84.87,3,1687,갱신,24.01~26.02,"84,000",
11650,0,"75,000",1987,2024,1,5,반포동,반포미도,84.96,2,60-4,,24.02~26.02,,
11650,0,"75,000",1987,2024,1,5,반포동,반포미도,84.96,2,60-4,,24.02~26.02,,
11650,0,"170,000",2021,2024,1,3,서초동,서초그랑자이,100.31,23,1757,신규,24.02~26.02,,
11650,0,"170,000",2021,2024,1,3,서초동,서초그랑자이,100.31,23,1757,,,,
11650,0,"56,000",1997,2024,1,5,잠원동,신화,57.33,11,54-7,신규,24.01~26.01,,
11650,120,"1,000",2004,2024,1,2,서초동,풍림아이원플러스,35.903,9,1338-1,신규,24.01~25.01,,
11650,0,"35,000",2005,2024,1,5,서초동,서초동대우디오빌프라임,44.5,8,1337-22,신규,24.02~26.02,,
11650,0,"335,000",2009,2024,1,3,반포동,래미안퍼스티지,222.15,28,18-1,신규,24.03~26.03,,
11650,90,"60,000",1999,2024,1,5,잠원동,블루힐하우스,59.85,3,71-1,갱신,24.01~26.01,"60,000",125
11650,0,"28,000",1978,2024,1,5,잠원동,신반포2,68.91,10,73,신규,24.03~26.02,,
11650,0,"26,700",2005,2024,1,4,방배동,방배대우디오빌,29.6,11,866-20,갱신,24.02~25.02,"26,700",
11650,10,"23,500",2019,2024,1,5,서초동,DK밸리뷰시티,16.25,5,1584-6,신규,24.02~26.02,,
11650,93,"1,000",2004,2024,1,5,서초동,풍림아이원플러스,27.643,13,1338-1,신규,24.02~25.02,,
11650,0,"215,000",2004,2024,1,2,서초동,아크로비스타,174.78,17,1685-3,신규,24.01~26.01,,
11650,300,"60,000",2018,2024,1,5,반포동,반포써밋,84.9716,27,1342,갱신,24.01~26.01,"60,000",320
11650,220,"21,000",1993,2024,1,3,잠원동,한신그린,84.89,11,65-8,갱신,24.01~26.01,"21,000",140
11650,0,"62,000",2018,2024,1,3,방배동,자현유하우스,46.25,4,940-4,갱신,24.01~26.01,"67,000",
11650,0,"75,000",2003,2024,1,4,방배동,삼환나띠르빌(1002-8),84.98,8,1002-8,신규,24.02~26.02,,
11650,120,"2,000",2002,2024,1,3,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,24.01~26.01,,
11650,0,"50,000",1975,2024,1,2,방배동,삼호1동~3동,78.02,4,770-1,신규,24.03~26.03,,
11650,0,"48,500",2018,2024,1,4,방배동,자현유하우스,41.74,4,940-4,신규,24.02~26.02,,
11650,0,"73,000",2002,2024,1,2,잠원동,동아,59.92,15,157,신규,24.02~26.02,,
11650,0,"87,000",1991,2024,1,2,방배동,방배우성,117.19,8,2525,갱신,24.01~26.01,"93,000",
11650,35,"5,259",2013,2024,1,4,우면동,엘에이치서초3단지,46.76,23,784,갱신,24.02~26.01,"5,046",33
11650,0,"148,000",2009,2024,1,3,반포동,래미안퍼스티지,84.93,18,18-1,갱신,24.01~25.06,"210,000",
11650,0,"85,000",1989,2024,1,2,잠원동,한강,84.53,10,49-8,갱신,24.01~26.01,"115,000",
11650,150,"5,500",1975,2024,1,3,방배동,삼호1동~3동,80.33,7,770-1,신규,24.02~26.01,,
11650,0,"110,000",2009,2024,1,3,반포동,반포자이,59.971,19,20-43,신규,24.03~26.03,,
11650,0,"125,000",1988,2024,1,3,서초동,삼풍아파트,130.73,14,1685,갱신,24.03~26.03,"155,000",
11650,450,"100,000",2018,2024,1,2,잠원동,아크로리버뷰신반포,84.79,22,159,신규,24.03~26.03,,
11650,0,"200,000",2016,2024,1,3,반포동,아크로리버파크,84.97,13,2-12,,,,
11650,31,"4,371",2013,2024,1,3,우면동,서초네이처힐3단지,49.91,7,717,신규,,,
11650,62,"18,213",2018,2024,1,3,방배동,방배아트자이,59.9938,3,3278,신규,,,
11650,33,"24,133",2018,2024,1,3,방배동,방배아트자이,59.9775,1,3278,신규,,,
11650,0,"250,000",2009,2024,1,3,반포동,반포자이,165.052,8,20-43,갱신,24.02~26.02,"350,000",
11650,0,"55,700",2006,2024,1,3,서초동,서초쌍용플래티넘,68.21,15,1445-13,갱신,24.02~26.02,"51,900",
11650,100,"70,000",2002,2024,1,3,잠원동,동아,84.91,2,157,갱신,24.02~26.02,"70,000",120
11650,100,"70,000",2013,2024,1,1,우면동,서초호반써밋,101.0482,12,753,신규,24.02~26.02,,
11650,0,"70,000",1998,2024,1,2,서초동,우성아파트,59.93,3,1326-17,신규,24.02~26.02,,
11650,0,"142,000",2013,2024,1,2,방배동,롯데캐슬아르떼,121.6576,5,424-28,갱신,24.02~26.02,"140,000",
11650,0,"29,455",2013,2024,1,2,신원동,서초포레스타7단지,59.94,5,615,신규,,,
11650,0,"70,000",2013,2024,1,26,우면동,호반써밋서초파크뷰,84.99,18,789,신규,24.03~26.03,,
11650,0,"75,000",1999,2024,1,13,방배동,방배1차현대홈타운,59.94,4,1344,갱신,24.02~26.02,"90,000",
11650,360,"70,000",2009,2024,1,20,반포동,반포자이,84.943,13,20-43,신규,24.02~26.02,,
11650,0,"160,000",2018,2024,1,16,반포동,반포래미안아이파크,84.93,7,1341,신규,24.01~26.01,,
11650,180,"120,000",2018,2024,1,4,반포동,반포래미안아이파크,84.93,32,1341,신규,24.02~26.02,,
11650,104,"1,000",2001,2024,1,31,잠원동,대우아이빌,35.38,4,42-13,갱신,24.02~26.02,"1,000",99
11650,0,"30,000",1983,2024,1,4,잠원동,신반포16,52.26,11,55-12,신규,24.01~26.01,,
11650,330,"5,000",1989,2024,1,20,잠원동,한강,84.53,9,49-8,신규,24.01~26.01,,
11650,50,"50,000",1992,2024,1,9,잠원동,훼미리,84.83,12,51,신규,24.02~26.02,,
11650,0,"157,500",2014,2024,1,25,서초동,서초롯데캐슬프레지던트,149.45,17,1681-8,갱신,24.02~26.01,"157,500",
11650,0,"85,000",1988,2024,1,15,서초동,삼풍아파트,79.47,2,1685,갱신,24.01~26.01,"95,000",
11650,110,"55,000",2007,2024,1,11,서초동,서초한일유앤아이주상복합,84.7,11,1303-10,신규,24.02~26.02,,
11650,160,"150,000",2020,2024,1,19,서초동,래미안 리더스원,114.94,30,1755,신규,24.04~26.04,,
11650,0,"27,000",2002,2024,1,29,서초동,서초동삼성쉐르빌2,35.22,14,1330,갱신,24.02~26.02,"30,000",
