gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,130,"130,000",2006,2024,12,31,역삼동,개나리래미안,129.8,12,754,신규,25.02~27.02,,
11680,0,"32,000",1992,2024,12,7,수서동,신동아,33.18,9,736,신규,25.02~27.02,,
11680,10,"65,000",1979,2024,12,16,대치동,은마,76.79,4,316,신규,25.01~27.01,,
11680,0,"160,000",2022,2024,12,21,역삼동,강남센트럴아이파크,84.99,6,902,신규,25.02~27.02,,
11680,290,"50,000",2023,2024,12,18,개포동,개포자이프레지던스,78.77,9,1284,갱신,25.02~27.02,"50,000",150
11680,133,"2,000",1993,2024,12,21,수서동,까치마을,39.6,14,746,신규,25.01~27.01,,
11680,75,"1,000",2004,2024,12,7,도곡동,대우디오빌,23.34,6,952,신규,25.01~27.01,,
11680,165,"10,000",1993,2024,12,21,수서동,까치마을,49.5,6,746,신규,25.02~27.02,,
11680,150,300,2004,2024,12,21,도곡동,대우디오빌,25.89,8,952,신규,25.01~25.04,,
11680,400,"30,000",2006,2024,12,27,역삼동,역삼푸르지오,84.9097,4,754-1,신규,25.02~26.02,,
11680,0,"170,000",2020,2024,12,19,개포동,개포래미안포레스트,102.32,21,1282,신규,25.01~27.01,,
11680,0,"87,000",1984,2024,12,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,신규,25.02~27.02,,
11680,350,"47,000",2015,2024,12,17,대치동,래미안대치팰리스,84.99,8,1027,갱신,25.02~27.02,"20,000",540
11680,300,"7,000",2007,2024,12,9,논현동,논현동월드메르디앙,84.9968,8,212-13,갱신,25.01~27.01,"7,000",300
11680,330,"50,000",2015,2024,12,13,대치동,래미안대치팰리스,94.49,4,1027,갱신,25.03~27.03,"50,000",330
11680,0,"24,000",1999,2024,12,11,역삼동,현대휴먼터치빌,35.88,5,606-18,신규,25.01~27.01,,
11680,0,"65,000",2012,2024,12,14,세곡동,세곡푸르지오,59.89,5,533,신규,25.01~27.01,,
11680,500,"5,000",2014,2024,12,29,역삼동,테헤란아이파크,84.641,3,709-5,신규,25.01~27.01,,
11680,105,"157,500",2019,2024,12,30,개포동,디에이치아너힐즈,106.9101,18,1281,갱신,25.01~27.01,"150,000",100
11680,295,"110,000",2015,2024,12,23,대치동,래미안대치팰리스,84.98,20,1027,갱신,24.12~26.12,"110,000",260
11680,300,"30,000",2009,2024,12,19,역삼동,래미안그레이튼,70.98,19,763-16,신규,25.01~27.01,,
11680,178,"50,000",2023,2024,12,28,개포동,개포자이프레지던스,78.77,3,1284,갱신,25.03~27.03,"50,000",160
11680,0,"73,500",1994,2024,12,21,일원동,한솔마을,84.73,2,731,갱신,25.03~27.02,"70,000",
11680,0,"75,000",2011,2024,12,21,세곡동,강남데시앙파크,84.95,3,525,신규,24.12~26.12,,
11680,70,"40,000",1977,2024,12,21,압구정동,한양1차(영동한양),63.87,10,490,신규,25.02~27.02,,
11680,360,"80,000",2004,2024,12,17,삼성동,삼성동중앙하이츠빌리지,152.98,6,14-1,신규,25.01~27.01,,
11680,0,"56,000",2008,2024,12,14,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,신규,25.01~27.01,,
11680,240,"100,000",2018,2024,12,17,일원동,래미안 개포 루체하임,101.99,25,741,신규,25.05~27.05,,
11680,0,"150,000",2004,2024,12,27,도곡동,아카데미스위트1,128.74,12,467-7,신규,25.02~27.02,,
11680,0,"61,300",1997,2024,12,21,논현동,신동아(22),84.52,3,22,신규,25.03~27.03,,
11680,310,"5,000",2022,2024,12,24,역삼동,시티프라디움더강남2,34.9248,7,903,갱신,25.02~25.07,"5,000",300
11680,0,"87,000",1998,2024,12,26,삼성동,풍림(1차),113,2,106,신규,25.02~27.02,,
11680,160,"70,000",2018,2024,12,31,일원동,래미안 개포 루체하임,59.99,6,741,신규,25.02~27.02,,
11680,0,"90,000",2003,2024,12,7,삼성동,금호어울림,84.32,7,102-2,신규,25.02~27.02,,
11680,130,"20,000",1979,2024,12,7,대치동,은마,76.79,2,316,갱신,25.02~27.02,"20,000",120
11680,400,"30,000",2024,2024,12,21,역삼동,원에디션강남,49.4637,3,653-4,신규,24.12~25.12,,
11680,0,"130,000",2006,2024,12,18,역삼동,개나리래미안,84.94,5,754,신규,25.02~27.02,,
11680,280,"80,000",2020,2024,12,17,개포동,개포래미안포레스트,84.9,20,1282,신규,25.02~27.02,,
11680,120,"3,000",1993,2024,12,1,수서동,까치마을,39.6,4,746,신규,25.01~27.01,,
11680,95,"1,000",2004,2024,12,12,대치동,테헤란로대우아이빌(891-6),29.63,20,891-6,신규,25.01~27.01,,
11680,0,"75,000",2012,2024,12,21,세곡동,세곡푸르지오,84.83,6,533,신규,25.02~27.02,,
11680,520,"30,000",1982,2024,12,11,압구정동,신현대12차,155.52,10,434,신규,25.02~27.02,,
11680,0,"30,400",1992,2024,12,9,개포동,성원대치2단지아파트,33.18,6,12,갱신,25.01~27.01,"29,000",
11680,0,"100,000",2023,2024,12,31,대치동,대치푸르지오써밋,84.9664,6,1032,갱신,24.12~26.12,"100,000",
11680,180,"40,000",1982,2024,12,13,압구정동,신현대12차,107.16,12,434,신규,25.01~27.01,,
11680,0,"65,000",1983,2024,12,14,도곡동,삼익,104.01,5,869,신규,25.02~27.02,,
11680,0,"125,000",1994,2024,12,16,일원동,샘터마을,101.97,12,718,신규,25.02~27.02,,
11680,320,"20,000",2005,2024,12,14,역삼동,e-편한세상,59.606,2,755-4,신규,25.03~27.03,,
11680,0,"102,000",1977,2024,12,21,압구정동,"현대5차(71,72동)",82.23,9,455,신규,25.02~27.02,,
11680,320,"20,000",2005,2024,12,14,역삼동,역삼래미안,59.4,3,757,신규,25.02~27.02,,
11680,0,"65,000",2014,2024,12,7,자곡동,강남브리즈힐,74.04,6,618,신규,25.02~27.02,,
11680,90,"50,000",1984,2024,12,28,개포동,개포우성3차,104.43,14,652,갱신,25.01~27.01,"50,000",80
11680,0,"75,000",1987,2024,12,14,개포동,우성8,79.61,1,179,신규,25.01~27.01,,
11680,210,"20,000",1999,2024,12,15,대치동,대치현대,59.82,14,974,신규,25.02~27.02,,
11680,0,"35,000",1992,2024,12,20,일원동,수서,59.96,5,711,신규,25.02~27.02,,
11680,33,"17,000",2004,2024,12,7,도곡동,대우디오빌,31.81,13,952,신규,25.01~27.01,,
11680,0,"230,000",2023,2024,12,13,개포동,개포자이프레지던스,114.81,13,1284,신규,25.02~27.02,,
11680,0,"35,500",2018,2024,12,24,논현동,더원센트럴,27.09,9,118-8,갱신,25.01~27.01,"35,280",
11680,115,"50,000",2005,2024,12,24,역삼동,역삼래미안,59.4,3,757,갱신,25.01~27.01,"50,000",100
11680,0,"125,000",1985,2024,12,17,대치동,한보미도맨션2,115.05,1,511,신규,25.01~27.01,,
11680,450,"20,000",2004,2024,12,20,삼성동,미켈란147,84.77,13,147-2,신규,25.01~27.01,,
11680,0,"150,000",2007,2024,12,20,도곡동,도곡1차아이파크,130.259,12,543-7,신규,25.02~27.02,,
11680,0,"38,850",1992,2024,12,6,개포동,성원대치2단지아파트,39.53,12,12,신규,25.02~27.02,,
11680,170,"70,000",2021,2024,12,9,일원동,디에이치포레센트,84.94,9,742,갱신,25.01~27.01,"70,000",150
11680,0,"85,000",1988,2024,12,17,도곡동,한신엠비씨,84.74,13,895-8,신규,25.03~27.03,,
11680,0,"46,300",1979,2024,12,11,대치동,은마,76.79,6,316,갱신,25.03~27.03,"43,000",5
11680,0,"140,000",2019,2024,12,14,개포동,래미안블레스티지,84.94,11,1280,신규,25.03~27.02,,
11680,0,"33,000",1993,2024,12,21,수서동,까치마을,39.6,15,746,갱신,25.02~27.02,"23,000",
11680,68,"1,000",2012,2024,12,17,역삼동,요진와이시티미니,12.1,5,727-9,신규,24.12~25.12,,
11680,0,"157,500",2006,2024,12,14,도곡동,도곡렉슬,114.9931,23,527,갱신,25.03~26.04,"157,500",
11680,0,"230,000",2023,2024,12,27,개포동,디에이치퍼스티어아이파크,112.85,25,660-4,신규,25.03~27.03,,
11680,320,"30,000",2023,2024,12,28,개포동,개포자이프레지던스,78.77,9,1284,갱신,25.03~27.03,"30,000",300
11680,0,"170,000",2011,2024,12,26,청담동,청담자이,82.952,7,134-38,갱신,25.01~27.01,"170,000",
11680,150,"5,000",1992,2024,12,12,개포동,성원대치2단지아파트,39.53,5,12,신규,25.02~27.03,,
11680,0,"63,000",2012,2024,12,7,세곡동,세곡푸르지오,84.84,1,533,갱신,25.02~27.02,"60,000",
11680,0,"125,000",1994,2024,12,16,일원동,샘터마을,101.97,12,718,신규,25.02~27.02,,
11680,100,"53,070",1979,2024,12,11,대치동,은마,84.43,9,316,갱신,25.02~27.02,"35,000",160
11680,130,"1,000",2002,2024,12,18,역삼동,대우디오빌,39.13,14,720-25,신규,25.01~26.01,,
11680,0,"97,650",2023,2024,12,11,대치동,대치푸르지오써밋,59.9845,9,1032,갱신,24.12~26.12,"93,000",
11680,340,"10,000",2005,2024,12,27,역삼동,역삼래미안,59.4,17,757,신규,25.01~27.01,,
11680,90,"10,000",1983,2024,12,21,개포동,개포주공5단지,74.25,10,187,신규,25.03~27.03,,
11680,550,"150,000",2023,2024,12,16,대치동,대치푸르지오써밋,117.6566,12,1032,신규,25.02~26.12,,
11680,120,"87,000",1984,2024,12,17,대치동,개포우성2,84.69,7,500,신규,25.02~27.02,,
11680,189,"10,500",1992,2024,12,21,수서동,삼익,60,12,708,갱신,25.01~27.01,"10,000",180
11680,0,"130,000",2019,2024,12,15,개포동,래미안블레스티지,59.967,21,1280,신규,25.02~27.02,,
11680,310,"30,000",2000,2024,12,16,대치동,대치삼성,59.88,8,1014-3,신규,25.01~27.01,,
11680,0,"75,000",1976,2024,12,31,압구정동,현대3차(61~64동),82.5,10,443,갱신,25.03~27.03,"75,000",
11680,340,"10,000",2005,2024,12,14,역삼동,역삼래미안,59.4,18,757,신규,25.01~27.01,,
11680,65,"60,000",2019,2024,12,7,개포동,래미안블레스티지,59.967,2,1280,갱신,25.02~27.02,"60,000",50
11680,0,"82,000",1977,2024,12,26,압구정동,한양1차(영동한양),91.21,10,490,신규,25.02~27.02,,
11680,0,"53,000",1994,2024,12,14,일원동,한솔마을,63.76,2,731,신규,25.03~27.03,,
11680,105,"73,500",1983,2024,12,14,대치동,개포우성1,84.81,6,503,갱신,25.02~27.02,"70,000",100
11680,0,"150,000",2019,2024,12,14,개포동,래미안블레스티지,84.94,5,1280,신규,25.02~27.02,,
11680,123,"10,000",1992,2024,12,23,개포동,성원대치2단지아파트,39.53,6,12,갱신,24.12~26.12,"10,000",120
11680,0,"115,000",2003,2024,12,9,역삼동,금호어울림,133.77,9,835-67,갱신,25.01~26.01,"50,000",200
11680,0,"73,500",2019,2024,12,16,개포동,래미안블레스티지,59.967,6,1280,갱신,25.04~27.04,"70,000",
11680,110,"15,000",1992,2024,12,17,수서동,신동아,49.96,11,736,신규,25.01~27.01,,
11680,85,"1,000",2014,2024,12,27,역삼동,이스턴오피스텔,14.78,10,735-15,신규,25.01~26.01,,
11680,500,"10,000",1999,2024,12,17,도곡동,대림아크로빌,130.545,13,467-6,신규,25.01~27.01,,
11680,82,"102,000",2016,2024,12,14,역삼동,역삼자이,84.993,14,711-3,신규,25.02~27.02,,
11680,140,"150,000",2006,2024,12,24,도곡동,도곡렉슬,120.8233,10,527,갱신,25.02~27.02,"150,000",110
11680,150,"110,000",2016,2024,12,21,도곡동,래미안도곡카운티,71.85,5,538-3,신규,25.02~27.02,,
11680,0,"57,200",1980,2024,12,14,압구정동,현대8차(성수현대:91~95동),107.64,6,481,신규,25.01~27.02,,
11680,0,"110,000",2018,2024,12,18,일원동,래미안 개포 루체하임,59.99,5,741,신규,25.02~27.02,,
11680,20,"70,000",1979,2024,12,27,대치동,은마,76.79,11,316,신규,25.02~27.02,,
11680,0,"70,000",1998,2024,12,21,삼성동,삼부아파트102동,81.21,3,99,신규,25.02~27.02,,
11680,40,"130,000",2014,2024,12,5,역삼동,테헤란아이파크,92.6232,2,709-5,신규,25.02~27.02,,
11680,160,"75,000",1999,2024,12,14,대치동,대치효성,79.68,16,988-4,신규,25.02~27.02,,
11680,0,"90,000",1994,2024,12,25,도곡동,현대아파트1동~3동,84.96,8,961,신규,25.02~27.02,,
11680,220,"30,000",2021,2024,12,19,논현동,펜트힐루논현,43.392,8,211-21,신규,25.01~26.01,,
11680,0,"140,000",1985,2024,12,23,대치동,한보미도맨션2,126.33,13,511,갱신,25.02~27.02,"130,000",
11680,315,"30,000",1977,2024,12,18,압구정동,현대4차저층(51~56동),117.91,2,462,신규,25.02~27.02,,
11680,300,"14,000",2023,2024,12,28,개포동,개포자이프레지던스,78.77,10,1284,갱신,24.12~26.12,"10,000",300
11680,0,"90,000",1998,2024,12,17,삼성동,삼성풍림2차아파트,93.78,6,104,갱신,24.12~26.12,"90,000",
11680,460,"40,000",2011,2024,12,13,청담동,청담자이,82.952,5,134-38,신규,25.01~27.01,,
11680,0,"40,000",1983,2024,12,3,개포동,개포주공5단지,61.19,11,187,신규,25.01~27.01,,
11680,0,"102,091",1983,2024,12,14,대치동,선경1차(1동-7동),84.35,6,506,갱신,25.01~27.01,"97,230",
11680,0,"97,650",2023,2024,12,12,개포동,개포자이프레지던스,78.77,8,1284,갱신,25.02~27.02,"93,000",
11680,480,"60,000",2021,2024,12,23,대치동,대치르엘,84.7763,2,1030,신규,25.02~27.02,,
11680,80,"100,000",1984,2024,12,21,개포동,현대1차101동~106동,176.56,6,653,신규,25.02~27.02,,
11680,130,"3,500",1992,2024,12,16,일원동,수서,39.98,5,711,신규,25.01~27.01,,
11680,190,"37,000",1979,2024,12,31,대치동,은마,76.79,9,316,갱신,25.01~27.01,"37,000",190
11680,0,"90,000",1997,2024,12,28,수서동,삼성,84.97,4,747,신규,25.03~27.03,,
11680,320,"40,000",2023,2024,12,28,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,25.02~27.02,,
11680,160,"50,000",1984,2024,12,28,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,신규,25.01~27.01,,
11680,0,"77,000",1983,2024,12,21,도곡동,삼익,104.01,3,869,신규,25.02~27.02,,
11680,220,"10,000",1979,2024,12,2,대치동,은마,76.79,8,316,신규,25.01~27.01,,
11680,340,"10,000",1982,2024,12,3,압구정동,신현대12차,110.82,11,434,신규,25.01~27.01,,
11680,0,"70,000",2020,2024,12,28,개포동,개포래미안포레스트,59.96,33,1282,신규,25.02~27.02,,
11680,0,"140,000",2006,2024,12,31,역삼동,개나리래미안,84.93,9,754,신규,25.02~27.02,,
11680,0,"140,000",2019,2024,12,24,개포동,래미안블레스티지,84.94,5,1280,신규,25.02~27.02,,
11680,0,"95,000",2005,2024,12,20,역삼동,역삼래미안,59.4,9,757,신규,25.02~27.02,,
11680,0,"99,000",1979,2024,12,21,대치동,은마,84.43,10,316,신규,25.02~27.02,,
11680,250,"10,000",1977,2024,12,27,압구정동,한양1차(영동한양),63.87,11,490,신규,25.01~27.01,,
11680,0,"93,450",1983,2024,12,30,대치동,한보미도맨션1,84.48,10,511,갱신,24.12~26.01,"89,000",
11680,90,"5,000",1992,2024,12,14,수서동,신동아,33.18,6,736,신규,25.01~27.01,,
11680,0,"20,000",1997,2024,12,17,도곡동,중명하니빌,24.86,6,965,신규,25.02~27.02,,
11680,160,"120,000",1989,2024,12,5,대치동,래미안대치하이스턴,110.39,2,985,갱신,25.01~27.01,"102,700",160
11680,100,"50,000",2003,2024,12,14,삼성동,삼성동드림하우스,85.21,5,47-18,신규,25.02~27.02,,
11680,420,"10,000",1999,2024,12,21,청담동,청담우방아파트,118.47,4,43,신규,25.02~27.02,,
11680,430,"10,000",2023,2024,12,21,개포동,디에이치퍼스티어아이파크,59.97,13,660-4,신규,25.01~26.01,,
11680,0,"65,000",1976,2024,12,7,압구정동,현대3차(61~64동),82.5,1,443,신규,25.01~27.01,,
11680,92,"65,000",1994,2024,12,9,일원동,푸른마을아파트101동~111동,84.93,10,719,갱신,25.01~26.03,"65,000",65
11680,0,"94,500",2023,2024,12,14,개포동,개포자이프레지던스,84.6,1,1284,갱신,25.03~27.03,"90,000",
11680,150,"5,000",2004,2024,12,10,대치동,우정에쉐르,84.93,5,950,신규,25.01~27.01,,
11680,700,"20,000",2004,2024,12,11,도곡동,타워팰리스3,124.641,34,467-29,갱신,24.12~26.12,"10,000",631
11680,50,"55,000",1994,2024,12,21,일원동,한솔마을,63.76,4,731,신규,25.03~27.03,,
11680,0,"147,000",2002,2024,12,27,청담동,청담대림이-편한세상,134.24,16,30-33,갱신,25.01~26.01,"140,000",
11680,135,"50,000",1984,2024,12,5,개포동,개포우성3차,104.43,15,652,신규,25.01~27.01,,
11680,150,"50,000",1979,2024,12,16,대치동,은마,84.43,8,316,신규,25.01~27.01,,
11680,120,"59,000",1979,2024,12,16,대치동,은마,84.43,13,316,신규,25.02~27.02,,
11680,0,"136,500",2006,2024,12,11,도곡동,도곡렉슬,84.9984,9,527,갱신,25.02~27.02,"130,000",
11680,0,"128,000",2014,2024,12,19,논현동,아크로힐스논현,84.074,22,276-1,신규,25.02~26.12,,
11680,0,"102,000",2020,2024,12,7,개포동,개포래미안포레스트,59.92,4,1282,갱신,24.12~26.12,"98,700",
11680,0,"153,000",2018,2024,12,13,일원동,래미안 개포 루체하임,101.97,3,741,신규,25.02~27.02,,
11680,0,"95,000",2018,2024,12,14,일원동,래미안 개포 루체하임,59.99,8,741,갱신,25.02~27.02,"73,000",
11680,0,"178,000",2000,2024,12,25,대치동,대치삼성,97.35,7,1014-3,신규,25.02~27.02,,
11680,75,"70,000",2008,2024,12,14,역삼동,역삼2차아이파크,84.891,20,765-32,갱신,25.04~27.04,"55,000",120
11680,0,"230,000",2023,2024,12,21,개포동,디에이치퍼스티어아이파크,132.99,7,660-4,신규,25.02~27.02,,
11680,0,"70,000",1979,2024,12,27,대치동,은마,76.79,2,316,갱신,25.02~27.02,"85,000",
11680,0,"53,000",1983,2024,12,23,개포동,개포주공7단지,73.26,11,185,신규,25.03~27.03,,
11680,0,"90,000",2003,2024,12,17,삼성동,삼성리치빌1,84.98,6,52-9,신규,25.02~26.02,,
11680,730,"15,000",2003,2024,12,13,삼성동,포스코트,154.21,6,146,신규,24.12~26.12,,
11680,175,"80,000",2001,2024,12,23,도곡동,삼성래미안,84.89,18,91-5,신규,25.02~27.02,,
11680,420,"3,000",2006,2024,12,19,청담동,퍼즐하우스,63.19,2,94-3,신규,24.12~25.12,,
11680,0,"120,000",1999,2024,12,21,청담동,청담우방아파트,118.53,6,43,신규,25.02~27.02,,
11680,680,"50,000",2023,2024,12,9,개포동,디에이치퍼스티어아이파크,112.85,25,660-4,신규,25.02~27.02,,
11680,250,"6,000",1977,2024,12,30,압구정동,한양1차(영동한양),63.87,10,490,신규,25.01~27.01,,
11680,0,"42,000",1992,2024,12,18,일원동,수서,52.29,8,711,갱신,25.02~27.02,"40,000",
11680,0,"115,000",1994,2024,12,14,일원동,샘터마을,101.97,7,718,갱신,25.02~27.02,"100,000",
11680,110,"10,000",1984,2024,12,16,일원동,개포한신,107.6,7,615-1,신규,24.12~25.09,,
11680,0,"32,000",1993,2024,12,26,수서동,까치마을,34.44,10,746,신규,25.02~27.02,,
11680,0,"110,000",2021,2024,12,24,일원동,디에이치자이개포,84.73,31,743,갱신,24.12~26.12,"110,000",
11680,0,"63,000",1985,2024,12,13,도곡동,한신(개포),83.86,3,464,신규,25.02~27.02,,
11680,190,"90,000",2019,2024,12,20,개포동,래미안블레스티지,84.94,24,1280,갱신,24.12~26.03,"90,000",160
11680,0,"152,000",2012,2024,12,31,역삼동,개나리SK뷰,84.98,6,716-3,신규,25.02~27.02,,
11680,0,"131,200",2023,2024,12,23,개포동,개포자이프레지던스,84.6,18,1284,갱신,24.12~27.05,"125,000",
11680,95,"1,000",2004,2024,12,30,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,신규,25.01~26.01,,
11680,0,"84,000",1987,2024,12,31,일원동,우성7,83.69,4,615,신규,25.02~27.02,,
11680,160,"110,000",2006,2024,12,13,도곡동,도곡렉슬,84.9984,3,527,신규,25.02~27.02,,
11680,350,"25,000",2023,2024,12,30,개포동,개포자이프레지던스,59.84,12,1284,신규,25.01~27.01,,
11680,0,"65,000",2024,2024,12,23,개포동,대치푸르지오발라드,35.1099,8,176-2,신규,25.03~27.03,,
11680,120,"120,000",2023,2024,12,21,개포동,개포자이프레지던스,78.77,6,1284,신규,25.03~27.03,,
11680,150,"10,000",1983,2024,12,21,개포동,개포주공7단지,60.76,11,185,신규,25.03~27.03,,
11680,289,"15,000",2023,2024,12,14,개포동,개포자이프레지던스,59.98,17,1284,갱신,25.03~27.03,"30,000",210
11680,0,"42,000",1985,2024,12,31,도곡동,한신(개포),52.73,4,464,신규,25.02~27.02,,
11680,0,"160,000",2021,2024,12,18,일원동,디에이치자이개포,118.68,6,743,갱신,24.12~26.12,"160,000",
11680,380,"10,000",2020,2024,12,7,개포동,개포래미안포레스트,59.92,11,1282,신규,25.01~27.01,,
11680,80,"150,000",2011,2024,12,16,청담동,청담4차이-편한세상,136.41,4,28-20,신규,25.02~27.02,,
11680,0,"51,450",1979,2024,12,26,대치동,은마,76.79,9,316,갱신,25.04~27.04,"49,000",
11680,0,"80,000",1999,2024,12,18,대치동,대치현대,59.82,4,974,신규,24.12~26.12,,
11680,360,"10,000",2005,2024,12,29,역삼동,e-편한세상,59.606,13,755-4,갱신,25.02~26.02,"10,000",320
11680,310,"5,000",2006,2024,12,26,논현동,한화꿈에그린2차,83.7,2,194-23,신규,25.01~26.01,,
11680,160,"90,000",2023,2024,12,28,개포동,개포자이프레지던스,84.6,15,1284,갱신,25.03~27.03,"90,000",140
11680,75,"30,000",1992,2024,12,3,수서동,삼익,49.2,11,708,신규,25.01~27.01,,
11680,0,"230,000",2015,2024,12,28,대치동,래미안대치팰리스,94.49,21,1027,신규,25.02~27.02,,
11680,120,"60,000",2004,2024,12,24,도곡동,필로스(193-45),127.38,1,193-45,신규,25.02~28.02,,
