gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,273,"11,550",1997,2025,4,10,서초동,현대서초3,83.25,5,1644,갱신,25.07~27.07,"21,000",168
11650,238,"140,000",2009,2025,4,10,반포동,래미안퍼스티지,115.65,25,18-1,갱신,25.04~27.04,"140,000",200
11650,0,"94,500",2020,2025,4,9,방배동,서리풀래디앙아파트,74.29,4,805-14,갱신,25.05~27.05,"90,000",
11650,0,"52,500",1996,2025,4,10,잠원동,한신타워,59.4,12,71-11,갱신,25.05~27.05,"50,000",
11650,0,"50,000",1994,2025,4,10,우면동,코오롱,52.47,4,70,신규,25.06~27.06,,
11650,340,"85,000",2009,2025,4,10,반포동,래미안퍼스티지,84.93,16,18-1,갱신,25.06~27.06,"85,000",220
11650,0,"8,191",2013,2025,4,10,우면동,서초네이처힐6단지,39.79,2,737,,25.05~27.04,,
11650,0,"15,230",2013,2025,4,10,우면동,서초네이처힐6단지,59.99,3,737,,25.05~27.04,,
11650,0,"38,272",2011,2025,4,10,우면동,서초네이처힐5단지,84.85,1,730,,25.05~27.04,,
11650,34,"4,926",2013,2025,4,9,우면동,서초네이처힐6단지,49.9,4,737,,25.05~27.04,,
11650,0,"80,000",1982,2025,4,10,잠원동,신반포19,107.01,7,61-2,신규,25.04~27.04,,
11650,528,"70,000",2016,2025,4,9,잠원동,래미안신반포팰리스,133.02,5,158,갱신,25.05~27.05,"70,000",490
11650,200,"120,000",2021,2025,4,10,반포동,디에이치반포라클라스,84.9671,13,1343,신규,25.07~27.07,,
11650,0,"75,600",2013,2025,4,10,우면동,서초네이처힐3단지,84.84,16,717,갱신,25.04~27.04,"72,000",
11650,366,"100,000",2016,2025,4,5,반포동,아크로리버파크,112.96,11,2-12,갱신,25.07~27.07,"100,000",330
11650,16,"14,000",2013,2025,4,5,서초동,서초중흥S-클래스(도시형생활주택),20.68,2,1451-89,신규,25.05~27.05,,
11650,0,"72,000",2014,2025,4,2,내곡동,서초더샵포레,84.81,12,411,갱신,25.04~27.05,"67,000",
11650,150,"130,100",2018,2025,4,10,잠원동,아크로리버뷰신반포,78.48,8,159,갱신,25.04~27.04,"130,100",100
11650,380,"30,000",2009,2025,4,10,서초동,래미안서초스위트,95.7555,9,1301-6,신규,25.06~27.06,,
11650,34,"4,926",2013,2025,4,9,우면동,서초네이처힐6단지,49.9,4,737,,25.05~27.04,,
11650,300,"30,000",2005,2025,4,9,서초동,서초트라팰리스,121.71,8,1344-13,신규,25.05~27.05,,
11650,0,"15,230",2013,2025,4,9,우면동,서초네이처힐6단지,59.99,8,737,,25.05~27.04,,
11650,0,"139,000",2021,2025,4,3,반포동,반포센트레빌아스테리움,82.0165,13,1344,신규,25.08~27.07,,
11650,0,"170,000",2004,2025,4,9,서초동,아크로비스타,138.96,4,1685-3,갱신,25.04~27.04,"200,000",
11650,0,"110,000",1997,2025,4,9,서초동,서초녹원,114.99,4,1666-14,신규,25.07~26.12,,
11650,0,"105,000",2006,2025,4,7,서초동,롯데캐슬클래식,84.98,2,1312-3,갱신,25.05~27.05,"92,000",
11650,0,"80,850",2014,2025,4,5,내곡동,서초더샵포레,101.34,4,411,갱신,25.07~27.07,"77,000",
11650,0,"35,000",2018,2025,4,9,서초동,헤센파크힐,18.34,4,1633-4,갱신,25.05~26.05,"35,000",
11650,0,"145,000",1994,2025,4,4,서초동,현대빌라트,164.83,9,1495-1,신규,25.06~27.06,,
11650,0,"15,230",2013,2025,4,9,우면동,서초네이처힐6단지,59.99,8,737,신규,25.04~27.04,,
11650,0,"76,000",2012,2025,4,8,우면동,서초힐스,84.97,1,773,갱신,25.05~26.05,"75,000",
11650,42,"3,100",2015,2025,4,9,내곡동,서초포레스타2단지,49.33,2,384,신규,~27.06,,
11650,0,"15,230",2013,2025,4,9,우면동,서초네이처힐6단지,59.99,2,737,,25.05~27.04,,
11650,2,"10,671",2013,2025,4,9,우면동,서초네이처힐6단지,49.91,4,737,,25.05~27.04,,
11650,60,"45,000",2003,2025,4,5,반포동,새티스,83.89,1,612-138,신규,25.05~27.05,,
11650,0,"38,300",1994,2025,4,5,우면동,코오롱,52.47,2,70,갱신,25.05~27.05,"36,500",
11650,41,"6,375",2015,2025,4,9,신원동,서초포레스타6단지,49.34,1,619,신규,25.04~27.06,,
11650,102,"11,600",2018,2025,4,9,서초동,래미안서초에스티지S,59.5,11,1754,신규,~27.06,,
11650,0,"33,000",2001,2025,4,9,잠원동,대우아이빌,34.72,6,42-13,갱신,25.04~27.04,"28,350",
11650,0,"89,000",1991,2025,4,7,방배동,방배우성,117.19,3,2525,신규,25.07~29.07,,
11650,290,"110,000",2022,2025,4,7,잠원동,반포르엘,84.3465,20,163,신규,25.06~27.06,,
11650,0,"170,000",2025,2025,4,9,잠원동,메이플자이,99.7128,17,60-3,신규,25.07~27.07,,
11650,0,"48,300",2013,2025,4,8,우면동,호반써밋서초파크뷰,59.99,3,789,갱신,25.04~27.04,"46,000",
11650,35,"95,000",1999,2025,4,5,방배동,방배1차현대홈타운,84.96,10,1344,갱신,25.04~26.04,"85,000",25
11650,0,"27,000",2003,2025,4,8,서초동,서초이오빌,36.66,13,1593-7,갱신,25.04~27.04,"26,000",
11650,0,"65,000",2005,2025,4,7,서초동,서초동대우디오빌프라임,57.88,14,1337-22,신규,25.06~27.06,,
11650,0,"150,000",2020,2025,4,9,서초동,래미안 리더스원,84.93,17,1755,신규,25.04~27.04,,
11650,0,"130,000",2025,2025,4,6,잠원동,메이플자이,59.1662,17,60-3,신규,25.07~27.07,,
11650,0,"66,000",1998,2025,4,2,서초동,우성아파트,59.93,13,1326-17,신규,25.07~27.07,,
11650,0,"96,600",2017,2025,4,2,서초동,서초푸르지오써밋,59.62,14,1311-10,갱신,25.03~27.03,"92,000",
11650,0,"34,500",2018,2025,4,8,서초동,헤센파크힐,18.34,5,1633-4,신규,25.06~27.06,,
11650,80,"140,000",2004,2025,4,7,잠원동,롯데캐슬갤럭시(50-1),132.16,12,50-1,신규,25.05~27.05,,
11650,281,"40,000",2010,2025,4,8,방배동,서리풀e편한세상,84.97,12,906-13,갱신,25.05~27.05,"40,000",260
11650,0,"69,000",2003,2025,4,5,방배동,삼환나띠르빌(1002-22),92.93,2,1002-22,갱신,25.04~27.04,"66,000",
11650,0,"15,230",2013,2025,4,8,우면동,서초네이처힐6단지,59.99,7,737,,25.05~27.04,,
11650,0,"110,000",2009,2025,4,1,서초동,래미안서초스위트,84.9571,27,1301-6,갱신,25.04~27.04,"95,000",
11650,0,"150,000",1999,2025,4,2,방배동,방배1차현대홈타운,134.76,3,1344,갱신,25.05~27.05,"90,000",158
11650,9,"9,417",2013,2025,4,8,우면동,서초네이처힐6단지,49.91,12,737,,25.05~27.04,,
11650,0,"50,400",2012,2025,4,8,우면동,서초힐스,74.97,24,773,갱신,25.04~27.04,"48,000",
11650,34,"4,926",2013,2025,4,8,우면동,서초네이처힐6단지,49.91,11,737,,25.05~27.04,,
11650,120,"35,000",1979,2025,4,5,서초동,진흥아파트,131.04,11,1315,갱신,25.05~27.05,"35,000",110
11650,34,"4,926",2013,2025,4,7,우면동,서초네이처힐6단지,49.91,7,737,,25.05~27.04,,
11650,0,"170,000",2025,2025,4,7,잠원동,메이플자이,84.2537,15,60-3,신규,25.08~27.08,,
11650,175,"45,000",2006,2025,4,4,양재동,한솔로이젠트,84.97,17,11-17,신규,25.07~27.07,,
11650,0,"85,000",1992,2025,4,5,잠원동,한신,84.52,7,56-3,갱신,25.05~27.05,"69,000",
11650,"2,400","40,000",2024,2025,4,4,반포동,래미안원펜타스,181.9757,35,12,신규,25.06~28.06,,
11650,180,"20,000",2006,2025,4,2,서초동,서초쌍용플래티넘,68.21,21,1445-13,신규,25.06~27.06,,
11650,0,"50,000",1994,2025,4,5,우면동,한라,59.98,2,67,신규,25.06~27.06,,
11650,0,"65,000",2012,2025,4,8,우면동,서초힐스,74.97,4,773,갱신,25.06~27.06,"62,000",
11650,100,200,1978,2025,4,6,잠원동,신반포2,68.91,3,73,신규,25.04~27.04,,
11650,0,"88,000",2018,2025,4,5,방배동,방배아트자이,84.9383,15,3278,갱신,25.04~27.04,"84,000",
11650,0,"125,000",2005,2025,4,3,서초동,래미안서초4차,124.93,9,1473-2,갱신,25.04~27.04,"125,000",
11650,0,"82,950",2013,2025,4,4,방배동,롯데캐슬아르떼,59.9742,5,424-28,갱신,25.04~27.04,"79,000",
11650,0,"162,750",2010,2025,4,5,반포동,반포리체,106.148,11,30-26,갱신,25.07~27.07,"155,000",
11650,0,"50,375",2014,2025,4,4,내곡동,서초더샵포레,59.88,9,411,,25.05~27.04,,
11650,0,"86,100",2002,2025,4,5,잠원동,미주파스텔,84.64,3,54,갱신,25.05~27.05,"82,000",
11650,100,"60,000",2013,2025,4,1,우면동,서초네이처힐3단지,84.84,7,717,신규,25.05~27.05,,
11650,0,"15,230",2013,2025,4,7,우면동,서초네이처힐6단지,59.99,10,737,,25.05~27.04,,
11650,0,"155,000",2025,2025,4,6,잠원동,메이플자이,80.5536,4,60-3,신규,25.07~27.07,,
11650,90,"1,000",2019,2025,4,4,서초동,지웰홈스서초,14.1,13,1575-1,신규,25.04~26.04,,
11650,0,"78,000",1993,2025,4,7,잠원동,현대,84.87,1,53,신규,25.06~28.01,,
11650,0,"70,000",2013,2025,4,5,우면동,호반써밋서초파크,59.93,22,788,신규,25.05~27.05,,
11650,0,"93,712",2018,2025,4,3,방배동,방배아트자이,84.9383,9,3278,갱신,25.04~27.04,"89,250",
11650,0,"125,000",2009,2025,4,2,서초동,래미안서초스위트,95.7555,17,1301-6,신규,25.05~27.05,,
11650,40,"95,000",2019,2025,4,3,방배동,방배 서리풀 그랑블,84.9969,3,3279,신규,25.06~27.06,,
11650,0,"49,500",2018,2025,4,7,서초동,헤센파크힐,31.62,6,1633-4,갱신,25.05~27.05,"48,300",
11650,600,"10,000",2016,2025,4,5,반포동,아크로리버파크,59.98,14,2-12,신규,25.05~26.05,,
11650,0,"97,650",2009,2025,4,4,반포동,반포자이,59.971,3,20-43,갱신,25.06~27.06,"93,000",
11650,0,"355,000",2009,2025,4,5,반포동,반포자이,216.49,9,20-43,갱신,25.04~27.04,"340,000",
11650,0,"65,000",1979,2025,4,5,잠원동,신반포4,96.48,12,70,신규,25.07~27.07,,
11650,125,"60,000",2024,2025,4,1,방배동,바흐하우스반포캐슬,56.186,5,756-4,신규,25.04~27.04,,
11650,107,"10,960",2018,2025,4,7,잠원동,신반포자이,59.93,23,160,,25.05~27.04,,
11650,370,"50,000",2021,2025,4,3,방배동,방배그랑자이,84.972,19,3283,신규,25.06~27.06,,
11650,100,"75,000",2006,2025,4,5,방배동,SK리더스뷰(파스텔시티),84.8,9,444-3,신규,25.05~27.05,,
11650,0,"113,000",2021,2025,4,5,반포동,디에이치반포라클라스,50.9833,9,1343,갱신,25.07~27.07,"110,500",
11650,0,"70,000",2007,2025,4,7,서초동,대경벨로체,83.113,4,1484-7,신규,25.04~27.04,,
11650,0,"61,000",1989,2025,4,4,반포동,반포미도2차아파트,71.49,14,60-5,갱신,25.04~27.04,"51,000",
11650,0,"15,230",2013,2025,4,7,우면동,서초네이처힐6단지,59.99,9,737,,25.05~27.04,,
11650,0,"14,431",2013,2025,4,7,우면동,서초네이처힐3단지,59.99,1,717,,25.05~27.04,,
11650,102,"119,000",2006,2025,4,5,서초동,롯데캐슬클래식,120.18,19,1312-3,갱신,25.04~27.04,"100,000",150
11650,0,"63,200",2012,2025,4,7,우면동,서초네이처힐1단지,84.78,4,707,갱신,25.05~27.04,"66,375",
11650,0,"38,000",2002,2025,4,5,양재동,신영체르니,39.1,3,90,신규,25.06~27.06,,
11650,0,"94,500",2017,2025,4,7,서초동,서초푸르지오써밋,59.62,27,1311-10,갱신,25.04~27.04,"90,000",
11650,0,"64,000",2004,2025,4,5,서초동,우정에쉐르,77.39,9,1355-24,갱신,25.05~27.05,"67,000",
11650,0,"10,958",2013,2025,4,6,우면동,서초네이처힐6단지,49.9,1,737,,25.05~27.04,,
11650,0,"75,000",2012,2025,4,4,우면동,서초힐스,74.97,4,773,신규,25.07~27.07,,
11650,1,"7,961",2013,2025,4,7,우면동,서초네이처힐6단지,39.79,2,737,,25.05~27.04,,
11650,34,"4,926",2013,2025,4,7,우면동,서초네이처힐6단지,49.91,10,737,,25.05~27.04,,
11650,390,"60,000",2018,2025,4,5,잠원동,신반포자이,98.45,21,160,갱신,25.06~27.06,"60,000",370
11650,11,"9,059",2013,2025,4,5,우면동,서초네이처힐6단지,49.9,8,737,,25.05~27.04,,
11650,0,"16,753",2013,2025,4,5,우면동,서초네이처힐6단지,59.99,4,737,,25.05~27.04,,
11650,26,"6,373",2013,2025,4,6,우면동,서초네이처힐6단지,49.9,1,737,,25.05~27.04,,
11650,0,"79,000",1987,2025,4,4,반포동,반포미도,84.96,7,60-4,신규,25.05~27.05,,
11650,107,"10,960",2018,2025,4,4,잠원동,신반포자이,59.93,19,160,,25.05~27.04,,
11650,25,"6,552",2013,2025,4,4,우면동,서초네이처힐6단지,49.9,8,737,,25.05~27.04,,
11650,74,"60,000",1989,2025,4,3,잠원동,한강,84.53,9,49-8,신규,25.06~27.06,,
11650,0,"90,000",1985,2025,4,4,방배동,임광,136.38,1,1015,신규,25.07~27.07,,
11650,0,"15,230",2013,2025,4,4,우면동,서초네이처힐6단지,59.99,15,737,,25.05~27.04,,
11650,0,"14,502",2013,2025,4,4,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"15,230",2013,2025,4,4,우면동,서초네이처힐6단지,59.99,11,737,,25.05~27.04,,
11650,84,"21,920",2018,2025,4,4,잠원동,신반포자이,59.93,7,160,,25.05~27.04,,
11650,"1,030","10,000",2009,2025,4,4,반포동,래미안퍼스티지,168.65,20,18-1,신규,24.04~26.04,,
11650,0,"97,650",2009,2025,4,4,반포동,반포자이,59.971,3,20-43,갱신,25.06~27.06,"93,000",
11650,0,"180,000",2025,2025,4,4,잠원동,메이플자이,84.2537,19,60-3,신규,25.07~27.07,,
11650,70,"230,000",2000,2025,4,4,서초동,삼성서초가든스위트,189.81,1,1326,신규,25.04~27.04,,
11650,0,"45,000",2002,2025,4,2,양재동,성영,69.4,2,206-7,신규,25.04~27.04,,
11650,0,"37,000",2018,2025,4,4,서초동,헤센파크힐,20.66,7,1633-4,갱신,25.05~27.05,"36,750",
11650,0,"95,000",2014,2025,4,4,신원동,힐스테이트서초젠트리스,84.95,7,557,신규,25.05~27.05,,
11650,0,"40,000",2002,2025,4,1,양재동,신영체르니,39.1,4,90,신규,25.04~27.04,,
11650,0,"37,500",2018,2025,4,4,서초동,헤센파크힐,21.49,6,1633-4,신규,25.05~27.05,,
11650,0,"94,500",2017,2025,4,4,서초동,서초푸르지오써밋,59.62,21,1311-10,갱신,25.05~27.05,"90,000",
11650,0,"155,000",2004,2025,4,4,방배동,래미안방배아트힐(1008-2),174.5,6,1008-2,신규,25.07~27.07,,
11650,0,"50,375",2014,2025,4,3,내곡동,서초더샵포레,59.69,10,411,,25.05~27.04,,
11650,0,"31,500",2020,2025,4,4,서초동,디아레나서초,27.92,10,1588-5,갱신,25.04~27.04,"30,000",
11650,0,"50,375",2014,2025,4,3,신원동,서초포레스타5단지,59.96,7,579,,25.05~27.04,,
11650,0,"50,375",2014,2025,4,3,신원동,서초포레스타5단지,59.96,7,579,,25.05~27.04,,
11650,0,"50,375",2014,2025,4,3,신원동,서초포레스타3단지,59.96,11,568,,25.05~27.04,,
11650,14,"9,215",2011,2025,4,3,우면동,서초네이처힐4단지,59.99,9,720,,25.05~27.04,,
11650,0,"17,179",2013,2025,4,4,우면동,서초네이처힐3단지,59.99,3,717,,25.05~27.04,,
11650,420,"10,000",2006,2025,4,3,서초동,롯데캐슬클래식,84.98,8,1312-3,갱신,25.06~27.06,"10,000",360
11650,0,"130,000",2018,2025,4,3,서초동,래미안서초에스티지S,84.17,3,1754,신규,25.05~27.05,,
11650,540,"270,000",2009,2025,4,3,반포동,반포자이,244.543,14,20-43,갱신,25.05~27.05,"250,000",540
11650,0,"152,200",2016,2025,4,3,반포동,아크로리버파크,84.99,8,2-12,갱신,25.05~27.05,"145,000",
11650,14,"6,464",2013,2025,4,3,우면동,서초네이처힐6단지,39.79,3,737,,25.05~27.04,,
11650,0,"116,000",1983,2025,4,3,잠원동,신반포20,143.95,3,60-78,신규,25.07~27.07,,
11650,0,"48,000",2004,2025,4,2,잠원동,세인트빌(49-31),59.21,3,49-31,신규,25.05~27.05,,
11650,145,"3,000",1982,2025,4,2,잠원동,신반포12,55.45,3,50-5,신규,25.05~27.05,,
11650,14,"7,144",2012,2025,4,3,우면동,서초네이처힐2단지,39.93,5,712,,25.05~27.04,,
11650,34,"4,926",2013,2025,4,3,우면동,서초네이처힐6단지,49.9,6,737,,25.05~27.04,,
11650,336,"110,000",2009,2025,4,3,반포동,반포자이,132.439,24,20-43,갱신,25.04~27.04,"110,000",300
11650,0,"59,500",1995,2025,4,3,서초동,두진한아름,59.61,3,1609-6,신규,25.05~27.05,,
11650,130,"5,250",2003,2025,4,2,서초동,대림서초리시온,49.92,6,1671-5,갱신,25.04~26.12,"5,250",105
11650,0,"105,000",2006,2025,4,3,서초동,롯데캐슬클래식,84.98,7,1312-3,갱신,25.05~27.05,"100,000",
11650,200,"100,000",2025,2025,4,3,잠원동,메이플자이,80.2184,4,60-3,신규,25.07~27.07,,
11650,35,"4,226",2013,2025,4,3,우면동,서초네이처힐6단지,49.9,3,737,,25.05~27.04,,
11650,160,"5,000",1994,2025,4,3,우면동,한라,59.98,4,67,갱신,25.04~27.04,"5,000",130
11650,74,"22,240",2020,2025,4,3,잠원동,반포센트럴자이,59.98,15,162,,25.03~27.02,,
11650,165,"50,000",2004,2025,4,1,반포동,대성유니드,97.992,9,48-2,갱신,25.06~27.06,"50,000",150
11650,0,"10,958",2013,2025,4,3,우면동,서초네이처힐6단지,49.91,5,737,,25.05~27.04,,
11650,0,"57,881",2016,2025,4,3,서초동,래미안서초에스티지,59.99,15,1332-13,,25.05~27.04,,
11650,36,"5,181",2013,2025,4,3,우면동,서초네이처힐3단지,59.99,10,717,,25.05~27.04,,
11650,0,"50,375",2014,2025,4,3,신원동,서초포레스타5단지,59.96,8,579,,25.05~27.04,,
11650,0,"50,375",2014,2025,4,3,신원동,서초포레스타5단지,59.96,6,579,,25.05~27.04,,
11650,150,"50,000",1988,2025,4,3,서초동,삼풍아파트,79.47,12,1685,신규,25.05~27.05,,
11650,390,"20,000",2009,2025,4,3,반포동,반포자이,59.98,15,20-43,갱신,25.04~27.04,"10,000",360
11650,0,"15,230",2013,2025,4,2,우면동,서초네이처힐6단지,59.99,3,737,,25.05~27.04,,
11650,0,"56,700",1979,2025,4,2,서초동,진흥아파트,101.32,14,1315,갱신,25.04~27.04,"54,000",
11650,0,"183,700",2021,2025,4,2,방배동,방배그랑자이,122.9294,2,3283,갱신,25.06~27.11,"175,000",
11650,0,"23,000",2001,2025,4,2,양재동,갤럭시타운,36.33,1,317-3,신규,25.05~27.04,,
11650,36,"5,181",2013,2025,4,2,우면동,서초네이처힐3단지,59.66,11,717,,25.04~27.03,,
11650,200,"120,000",2021,2025,4,2,서초동,서초그랑자이,84.87,4,1757,신규,25.05~27.05,,
11650,2,"10,671",2013,2025,4,2,우면동,서초네이처힐6단지,49.9,3,737,,25.05~27.04,,
11650,0,"100,000",2005,2025,4,1,반포동,반포서래월드메르디앙스칼라아파트A동,134.21,1,550-34,신규,25.04~27.03,,
11650,0,"15,230",2013,2025,4,2,우면동,서초네이처힐6단지,59.99,13,737,,25.05~27.04,,
11650,160,"9,000",1994,2025,4,2,우면동,코오롱,52.47,6,70,신규,25.05~27.05,,
11650,0,"70,903",2016,2025,4,2,반포동,아크로리버파크,59.98,7,2-12,,25.05~27.04,,
11650,0,"49,300",1978,2025,4,2,잠원동,신반포2,92.2,5,73,갱신,25.05~27.05,"47,000",
11650,35,"4,226",2013,2025,4,2,우면동,서초네이처힐6단지,49.9,3,737,,25.05~27.04,,
11650,228,"90,000",2017,2025,4,2,서초동,서초푸르지오써밋,104.4,18,1311-10,갱신,25.05~27.05,"90,000",200
11650,200,"5,000",1979,2025,4,2,서초동,진흥아파트,101.32,14,1315,신규,25.05~27.05,,
11650,230,"10,000",1988,2025,4,2,서초동,삼풍아파트,79.47,7,1685,갱신,25.04~27.04,"10,000",200
11650,230,"10,000",1988,2025,4,2,서초동,삼풍아파트,79.47,7,1685,갱신,25.04~27.04,"10,000",200
11650,0,"64,082",2012,2025,4,2,우면동,서초네이처힐2단지,114.71,5,712,,25.05~27.04,,
11650,0,"55,000",1998,2025,4,2,서초동,우성아파트,59.93,3,1326-17,신규,25.04~27.04,,
11650,34,"5,048",2011,2025,4,1,우면동,서초네이처힐5단지,59.99,2,730,,25.04~27.03,,
11650,0,"52,500",2002,2025,4,1,서초동,서초동삼성쉐르빌2,70.49,15,1330,갱신,25.05~27.05,"50,000",
11650,0,"194,250",2017,2025,4,2,서초동,서초푸르지오써밋,120.86,26,1311-10,갱신,25.06~27.06,"185,000",
11650,0,"85,000",2018,2025,4,2,방배동,방배아트자이,84.9152,11,3278,갱신,25.02~27.02,"85,000",
11650,0,"10,958",2013,2025,4,1,우면동,서초네이처힐6단지,49.91,9,737,,25.05~27.04,,
11650,0,"10,958",2013,2025,4,2,우면동,서초네이처힐6단지,49.91,13,737,,25.05~27.04,,
11650,0,"15,230",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,11,737,,25.05~27.04,,
11650,0,"15,230",2013,2025,4,2,우면동,서초네이처힐6단지,59.99,13,737,,25.05~27.04,,
11650,0,"42,466",2012,2025,4,2,우면동,서초네이처힐2단지,114.71,7,712,,25.05~27.04,,
11650,0,"44,938",2013,2025,4,2,우면동,서초네이처힐3단지,84.84,7,717,,25.05~27.04,,
11650,2,"10,671",2013,2025,4,1,우면동,서초네이처힐6단지,49.9,6,737,,25.05~27.04,,
11650,0,"15,991",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,15,737,,25.05~27.04,,
11650,0,"15,230",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,14,737,,25.05~27.04,,
11650,205,"50,000",2002,2025,4,1,잠원동,동아,84.91,9,157,신규,25.07~27.07,,
11650,17,"38,640",2023,2025,4,1,반포동,래미안원베일리,59.96,2,1,신규,~26.05,,
11650,70,"17,920",2018,2025,4,1,반포동,반포래미안아이파크,49.84,10,1341,,25.04~27.03,,
11650,0,"15,230",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,11,737,,25.05~27.04,,
11650,250,"10,000",1989,2025,4,1,잠원동,한신타운,78.39,4,60-4,신규,25.05~27.04,,
11650,0,"15,230",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,14,737,,25.05~27.04,,
11650,0,"15,230",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,6,737,,25.05~27.04,,
11650,33,"10,000",2001,2025,4,1,잠원동,대우아이빌,27.07,5,42-13,신규,25.04~27.03,,
11650,15,"8,535",2011,2025,4,1,우면동,서초네이처힐5단지,59.99,2,730,,25.04~27.03,,
11650,90,"60,000",1998,2025,4,1,서초동,우성아파트,76.67,11,1326-17,신규,25.06~27.06,,
11650,0,"15,230",2013,2025,4,1,우면동,서초네이처힐6단지,59.99,3,737,,25.05~27.04,,
