gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"64,050",1997,2021,6,5,잠원동,신화,84.85,12,54-7,갱신,21.07~23.07,"61,000",
11650,4,"26,000",1983,2021,6,7,잠원동,신반포16,52.32,10,55-12,갱신,21.06~23.06,"26,000",
11650,25,"50,000",1999,2021,6,6,서초동,서초현대,53.01,13,1648-2,신규,21.07~23.07,,
11650,147,"4,000",1979,2021,6,5,서초동,진흥아파트,101.32,10,1315,신규,21.06~23.06,,
11650,0,"86,100",2006,2021,6,4,서초동,롯데캐슬클래식,74.3,15,1312-3,갱신,21.09~23.09,"82,000",
11650,0,"70,000",2004,2021,6,4,방배동,신원아침도시,148.6,6,987-6,,21.06~23.06,,
11650,0,"160,000",2018,2021,6,3,반포동,반포래미안아이파크,84.88,15,1341,신규,21.08~23.08,,
11650,34,"27,570",2020,2021,6,4,서초동,래미안 리더스원,59.97,2,1755,신규,,,
11650,85,"9,880",2020,2021,6,3,서초동,래미안 리더스원,59.96,11,1755,신규,,,
11650,0,"130,000",2006,2021,6,4,서초동,레미안서초6차(1520-9),138.41,4,1520-9,갱신,21.08~23.09,"90,000",
11650,105,"1,000",2004,2021,6,4,서초동,풍림아이원플러스,35.903,9,1338-1,,21.06~22.06,,
11650,0,"55,000",1978,2021,6,2,서초동,신동아아파트(1차),101.6,10,1333,신규,21.07~23.07,,
11650,150,"50,000",1988,2021,6,3,서초동,삼풍아파트,79.47,4,1685,갱신,,"30,000",220
11650,0,"85,000",1985,2021,6,3,방배동,임광,84.78,8,1015,신규,21.09~23.09,,
11650,400,"120,000",2004,2021,6,3,서초동,아크로비스타,174.78,35,1685-3,신규,21.07~23.07,,
11650,11,"71,400",1993,2021,6,3,서초동,유원서초,84.82,16,1687,갱신,21.06~23.06,"68,000",10
11650,0,"45,000",1978,2021,6,3,서초동,신동아아파트(1차),88.68,5,1333,신규,21.07~23.07,,
11650,0,"167,000",2010,2021,6,3,방배동,리첸시아방배,134.22,3,755-14,,21.06~21.07,,
11650,200,"50,000",2018,2021,6,2,반포동,반포래미안아이파크,99.92,15,1341,갱신,21.10~23.10,"50,000",190
11650,440,"30,000",2016,2021,6,3,반포동,아크로리버파크,59.98,18,2-12,,21.10~23.10,,
11650,0,"50,000",1974,2021,6,3,반포동,에이아이디차관주택,72.51,3,968,신규,21.06~23.06,,
11650,0,"95,000",1988,2021,6,3,서초동,삼풍아파트,79.47,10,1685,신규,21.08~23.08,,
11650,0,"125,000",2017,2021,6,3,서초동,서초푸르지오써밋,84.93,2,1311-10,,21.07~22.11,,
11650,0,"105,000",1988,2021,6,2,서초동,삼풍아파트,130.73,9,1685,,21.07~23.07,,
11650,0,"94,500",1978,2021,6,2,잠원동,신반포2,150.58,2,73,갱신,21.06~23.06,"90,000",
11650,0,"39,000",1978,2021,6,2,서초동,신동아아파트(1차),86.61,11,1333,,21.07~23.07,,
11650,0,"24,150",2002,2021,6,2,서초동,서초동삼성쉐르빌2,35.22,8,1330,,21.07~23.07,,
11650,85,"10,000",2002,2021,6,2,양재동,신영체르니,39.1,4,90,,21.06~23.06,,
11650,60,"13,000",2003,2021,6,1,서초동,래미안서초유니빌,43.624,24,1445-4,갱신,21.07~23.07,"11,300",
11650,0,"57,000",1992,2021,6,1,잠원동,한신로얄,81.05,9,63-34,갱신,21.08~21.11,"57,000",
11650,0,"57,000",1992,2021,6,1,잠원동,한신로얄,81.05,9,63-34,,21.08~21.11,,
11650,0,"55,650",1991,2021,6,1,양재동,우성,84.88,12,154-2,갱신,21.06~23.06,"53,000",
11650,0,"68,250",1989,2021,6,1,잠원동,한신타운,78.39,3,60-4,갱신,21.06~23.06,"65,000",
11650,0,"55,650",1991,2021,6,1,양재동,우성,84.88,12,154-2,,21.06~23.06,,
11650,0,"13,815",2013,2021,6,1,우면동,서초네이처힐6단지,59.99,12,737,,21.06~23.05,,
11650,0,"50,000",1994,2021,6,11,우면동,한라,59.98,2,67,갱신,21.06~22.07,"40,000",
11650,0,"71,000",2011,2021,6,4,우면동,서초네이처힐7단지,59.99,9,735,신규,21.08~23.08,,
11650,0,"50,000",1981,2021,6,9,방배동,삼익,151.54,1,1018-1,신규,21.08~22.07,,
11650,0,"60,900",1985,2021,6,30,방배동,임광,84.78,3,1015,신규,21.08~23.08,,
11650,160,"80,000",2004,2021,6,15,방배동,래미안방배아트힐(1008-2),127.61,17,1008-2,신규,21.09~23.09,,
11650,300,"5,000",2006,2021,6,7,서초동,롯데캐슬클래식,74.3,2,1312-3,신규,21.08~23.08,,
11650,0,"160,000",2017,2021,6,16,서초동,서초푸르지오써밋,84.95,34,1311-10,신규,21.08~23.08,,
11650,360,"10,000",2017,2021,6,25,서초동,서초푸르지오써밋,84.93,30,1311-10,갱신,21.08~23.08,"10,000",320
11650,0,"42,000",2005,2021,6,10,서초동,서초레몬,49.44,14,1600-11,신규,21.07~23.07,,
11650,0,"66,000",1989,2021,6,29,서초동,현대아파트,62.05,4,1346,신규,21.08~23.08,,
11650,0,"65,100",2014,2021,6,25,내곡동,서초더샵포레,84.81,16,411,갱신,21.07~23.07,"62,000",
11650,0,"105,000",2014,2021,6,29,내곡동,서초더샵포레,101.34,16,411,갱신,21.07~23.09,"70,000",
11650,0,"90,000",2015,2021,6,29,내곡동,서초포레스타2단지,84.87,1,384,신규,21.06~23.06,,
11650,221,"10,000",2014,2021,6,21,내곡동,서초더샵포레,101.34,4,411,갱신,21.07~23.06,"10,000",210
11650,0,"85,000",2014,2021,6,9,신원동,서초포레스타5단지,59.93,4,579,신규,21.08~23.08,,
11650,0,"80,000",2014,2021,6,8,내곡동,서초더샵포레,59.94,11,411,신규,21.08~23.08,,
11650,0,"87,000",2005,2021,6,19,양재동,양재한신휴플러스,84.89,10,12-10,신규,21.08~23.08,,
11650,120,"40,000",2012,2021,6,25,우면동,서초힐스,59.97,7,773,신규,21.09~23.09,,
11650,60,"30,000",1994,2021,6,17,우면동,코오롱,52.47,1,70,신규,21.07~23.07,,
11650,0,"65,000",1995,2021,6,3,우면동,동고,77.14,11,59,신규,21.07~23.07,,
11650,0,"47,250",1996,2021,6,26,양재동,우성KBS(113동),84.69,12,160-2,신규,21.07~23.07,,
11650,0,"70,350",2013,2021,6,12,우면동,서초네이처힐3단지,84.77,9,717,갱신,21.06~23.06,"67,000",
11650,0,"68,000",1991,2021,6,12,양재동,우성,73.15,3,154-2,신규,21.07~23.07,,
11650,0,"52,500",2012,2021,6,5,우면동,서초힐스,59.91,23,773,갱신,21.08~23.08,"50,000",
11650,85,"10,000",2002,2021,6,2,양재동,신영체르니,39.1,4,90,갱신,21.06~23.06,"10,000",80
11650,0,"63,000",2001,2021,6,5,방배동,방배2차현대홈타운,59.86,1,2001,갱신,21.08~23.04,"60,000",
11650,0,"85,000",1999,2021,6,10,방배동,방배1차현대홈타운,59.94,9,1344,신규,21.08~23.08,,
11650,0,"115,000",2007,2021,6,3,방배동,벨루체팰리스,104.65,4,808-10,신규,21.08~23.08,,
11650,0,"92,400",2001,2021,6,11,방배동,비젼21(2차),164.41,2,849-1,갱신,21.07~23.07,"88,000",
11650,75,"3,000",2005,2021,6,5,방배동,방배대우디오빌,29.6,16,866-20,신규,21.06~22.06,,
11650,110,"10,000",1988,2021,6,21,방배동,방배임광3차,51.84,4,1010-1,신규,21.08~23.08,,
11650,0,"100,000",1985,2021,6,3,방배동,임광,136.38,5,1015,신규,21.07~23.07,,
11650,0,"31,000",1981,2021,6,7,방배동,삼익,89.12,5,1018-1,신규,21.06~22.06,,
11650,0,"160,000",2002,2021,6,8,방배동,대우로얄빌라트(1027-1),241.81,6,1027-1,신규,21.07~23.07,,
11650,280,"35,000",2004,2021,6,17,방배동,래미안방배아트힐(1008-2),127.31,13,1008-2,신규,21.08~25.08,,
11650,60,"60,000",1981,2021,6,9,방배동,신동아,105.86,8,988-1,신규,21.08~23.08,,
11650,0,"180,000",2018,2021,6,9,방배동,방배아트자이,126.6211,3,3278,신규,21.08~23.09,,
11650,0,"30,000",1981,2021,6,11,방배동,삼익,88.26,11,1018-1,갱신,21.06~22.12,"35,000",
11650,0,"245,000",2013,2021,6,19,방배동,롯데캐슬아르떼,216.2766,7,424-28,신규,21.09~23.09,,
11650,0,"124,900",2013,2021,6,16,방배동,롯데캐슬아르떼,121.6576,3,424-28,갱신,21.06~23.06,"119,000",
11650,0,"68,250",2006,2021,6,12,방배동,방배브라운가,84.94,3,930-1,갱신,21.08~23.08,"65,000",
11650,0,"110,000",2006,2021,6,12,방배동,신호그린빌,144.01,2,980-25,신규,21.09~23.09,,
11650,0,"170,000",2010,2021,6,21,방배동,서리풀e편한세상,124.79,2,906-13,갱신,21.06~23.06,"140,000",
11650,0,"90,000",2010,2021,6,10,방배동,서리풀e편한세상,59.97,6,906-13,신규,21.09~23.09,,
11650,0,"118,000",2002,2021,6,26,방배동,상지리츠빌1,195.2,3,1-29,신규,21.07~23.07,,
11650,0,"99,750",2006,2021,6,12,방배동,쌍용예가클래식,155.4471,5,776-3,갱신,21.07~23.07,"95,000",
11650,210,"40,000",1983,2021,6,5,방배동,방배신삼호,105.04,4,725,신규,21.08~23.08,,
11650,0,"80,000",1975,2021,6,3,방배동,삼호1동~3동,116.13,5,770-1,신규,21.10~23.10,,
11650,0,"140,000",1983,2021,6,2,방배동,방배신삼호,185.46,2,725,신규,21.06~22.01,,
11650,0,"167,000",2010,2021,6,3,방배동,리첸시아방배,134.22,3,755-14,신규,21.06~21.07,,
11650,0,"100,000",1987,2021,6,12,반포동,반포미도,84.96,15,60-4,신규,21.08~23.08,,
11650,0,"50,400",1989,2021,6,17,반포동,반포미도2차아파트,71.49,1,60-5,갱신,21.07~23.07,"48,000",
11650,150,"5,000",1987,2021,6,4,반포동,한신서래,64.53,6,70-1,신규,21.07~23.07,,
11650,0,"90,000",1994,2021,6,22,반포동,엠브이아파트,83.4,8,46,신규,21.08~23.08,,
11650,0,"68,250",1987,2021,6,12,반포동,반포미도,84.96,11,60-4,갱신,21.08~23.08,"65,000",
11650,0,"60,000",1989,2021,6,12,반포동,반포미도2차아파트,59.07,10,60-5,갱신,21.06~23.06,"48,000",
11650,0,"35,500",1987,2021,6,11,반포동,한신서래,45.72,2,70-1,갱신,21.06~22.01,"35,500",
11650,0,"60,900",1987,2021,6,12,반포동,반포미도,84.96,3,60-4,갱신,21.06~23.06,"58,000",
11650,0,"105,000",1987,2021,6,7,반포동,반포미도,84.96,11,60-4,신규,21.09~23.09,,
11650,0,"110,000",2008,2021,6,14,잠원동,데뜨아르,84.94,6,67-1,신규,21.09~23.01,,
11650,0,"135,000",2021,2021,6,23,잠원동,신반포중앙하이츠,84.66,8,71-9,신규,21.08~23.08,,
11650,21,"55,000",1978,2021,6,29,잠원동,신반포2,107.31,4,73,갱신,21.08~23.08,"55,000",15
11650,0,"46,200",2003,2021,6,22,잠원동,두산위브,46.95,8,76-2,갱신,21.08~23.08,"44,000",
11650,30,"50,000",1978,2021,6,17,잠원동,신반포2,68.91,9,73,신규,21.09~23.09,,
11650,90,"30,000",1983,2021,6,11,잠원동,신반포22,117.15,5,65-33,신규,21.08~23.08,,
11650,120,"70,000",2002,2021,6,11,잠원동,동아,84.91,1,157,신규,21.08~23.08,,
11650,0,"39,900",1978,2021,6,5,잠원동,신반포2,68.91,5,73,갱신,21.08~23.08,"38,000",
11650,0,"79,000",1978,2021,6,7,잠원동,신반포2,92.2,5,73,신규,21.07~23.07,,
11650,110,"30,000",1978,2021,6,7,잠원동,신반포2,79.42,4,73,신규,21.07~23.07,,
11650,330,"100,000",2009,2021,6,16,반포동,래미안퍼스티지,84.93,25,18-1,신규,21.08~23.08,,
11650,0,"330,000",2009,2021,6,11,반포동,래미안퍼스티지,135.92,13,18-1,신규,21.07~23.07,,
11650,94,"100,000",2009,2021,6,10,반포동,래미안퍼스티지,84.93,22,18-1,갱신,21.08~23.08,"100,000",80
11650,463,"10,000",2009,2021,6,5,반포동,래미안퍼스티지,84.93,15,18-1,갱신,21.07~23.07,"10,000",440
11650,440,"30,000",2016,2021,6,3,반포동,아크로리버파크,59.98,18,2-12,신규,21.10~23.10,,
11650,369,"10,000",2009,2021,6,15,반포동,반포자이,84.943,29,20-43,갱신,21.08~23.08,"10,000",350
11650,240,"50,000",2018,2021,6,29,반포동,반포써밋,59.9207,5,1342,신규,21.08~23.08,,
11650,150,"200,000",2009,2021,6,29,반포동,반포자이,194.515,17,20-43,갱신,21.07~23.07,"160,000",150
11650,250,"50,000",2010,2021,6,22,반포동,반포리체,59.993,19,30-26,신규,21.08~23.08,,
11650,0,"170,000",2010,2021,6,12,반포동,반포리체,84.967,23,30-26,신규,21.08~23.08,,
11650,180,"70,000",2010,2021,6,5,반포동,반포리체,59.993,25,30-26,신규,21.07~23.07,,
11650,0,"92,000",1986,2021,6,14,반포동,삼호가든맨션(5차),142.11,6,30-1,신규,21.08~22.08,,
11650,0,"183,700",2009,2021,6,8,반포동,반포자이,132.439,18,20-43,신규,21.07~23.07,,
11650,100,"3,000",1974,2021,6,10,반포동,에이아이디차관주택,72.51,1,968,신규,21.06~23.06,,
11650,0,"53,000",1983,2021,6,28,잠원동,신반포16,52.26,6,55-12,신규,21.06~22.06,,
11650,130,"60,000",1992,2021,6,24,잠원동,한신로얄,84.56,2,63-34,신규,21.08~23.08,,
11650,0,"157,500",2019,2021,6,3,잠원동,래미안신반포리오센트,133.37,18,161,갱신,21.08~23.08,"150,000",
11650,0,"100,000",1989,2021,6,30,잠원동,한강,84.53,12,49-8,신규,21.06~23.06,,
11650,141,"50,000",2004,2021,6,26,잠원동,롯데캐슬갤럭시(50-1),110.11,21,50-1,갱신,21.07~23.07,"50,000",130
11650,0,"75,000",1987,2021,6,25,잠원동,강변,84.53,4,53-15,갱신,21.07~23.07,"65,000",
11650,130,"52,000",1992,2021,6,21,잠원동,한신,84.52,7,56-3,갱신,21.06~23.06,"52,000",80
11650,240,"20,000",2002,2021,6,10,잠원동,월드메르디앙,84.78,1,33-11,신규,21.08~23.08,,
11650,0,"64,000",1998,2021,6,11,잠원동,신반포청구,59.91,2,63-2,갱신,21.09~23.09,"61,000",
11650,0,"60,800",1982,2021,6,17,잠원동,신반포19,107.93,9,61-2,갱신,21.07~23.07,"58,000",
11650,16,"150,000",2019,2021,6,16,잠원동,래미안신반포리오센트,133.37,10,161,갱신,21.07~23.07,"150,000",
11650,0,"86,100",1998,2021,6,16,잠원동,신반포청구,84.86,16,63-2,갱신,21.08~23.08,"82,000",
11650,0,"120,000",1993,2021,6,15,잠원동,현대,84.87,11,53,신규,21.08~23.08,,
11650,0,"73,500",1984,2021,6,12,잠원동,신반포26,115.83,1,62-4,갱신,21.08~23.08,"70,000",
11650,0,"50,000",1982,2021,6,12,잠원동,신반포12,55.45,10,50-5,신규,21.06~23.06,,
11650,0,"157,500",2019,2021,6,8,잠원동,래미안신반포리오센트,133.37,7,161,갱신,21.08~23.08,"150,000",
11650,194,"50,000",2003,2021,6,5,서초동,서초래미안,126.31,20,1682,갱신,21.08~23.08,"50,000",180
11650,0,"125,000",2017,2021,6,8,서초동,서초푸르지오써밋,59.92,26,1311-10,신규,21.06~23.06,,
11650,30,"85,000",1979,2021,6,12,서초동,진흥아파트,131.07,7,1315,신규,21.09~23.09,,
11650,0,"90,000",1979,2021,6,15,서초동,진흥아파트,131.07,10,1315,신규,21.06~23.06,,
11650,0,"94,500",2006,2021,6,12,서초동,롯데캐슬클래식,84.98,16,1312-3,갱신,21.08~23.08,"90,000",
11650,0,"120,000",2005,2021,6,8,서초동,서초지웰,84.74,5,1458-6,신규,21.09~23.09,,
11650,0,"100,000",2006,2021,6,15,서초동,레미안서초6차(1520-9),106.32,1,1520-9,신규,21.09~23.09,,
11650,252,"21,000",2005,2021,6,12,서초동,서초2차e-편한세상,116.745,8,1529,갱신,21.08~23.08,"20,000",240
11650,140,"3,000",1989,2021,6,16,서초동,현대아파트,62.05,10,1346,신규,21.06~23.06,,
11650,0,"24,150",2002,2021,6,2,서초동,서초동삼성쉐르빌2,35.22,8,1330,신규,21.07~23.07,,
11650,0,"42,000",2003,2021,6,19,서초동,대림서초리시온,49.92,6,1671-5,신규,21.06~23.06,,
11650,0,"93,000",2003,2021,6,10,서초동,서초극동스타클래스,84.3,9,1616-10,신규,21.08~23.08,,
11650,0,"87,000",2003,2021,6,7,서초동,서초극동스타클래스,84.3,7,1616-10,신규,21.07~23.07,,
