gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,200,"150,000",2009,2023,5,9,반포동,반포자이,132.439,25,20-43,신규,23.05~25.05,,
11650,49,"5,000",2012,2023,5,1,잠원동,신사레전드,22.4,3,8-27,신규,23.05~24.04,,
11650,0,"50,000",2002,2023,5,8,방배동,서초이에스에이3차,59.4,1,1006-1,신규,23.06~25.06,,
11650,44,"30,794",2020,2023,5,9,서초동,래미안 리더스원,59.96,6,1755,신규,,,
11650,0,"50,000",1975,2023,5,4,방배동,삼호1동~3동,80.33,5,770-1,신규,23.05~25.05,,
11650,0,"65,000",1998,2023,5,6,잠원동,신반포청구,59.91,4,63-2,신규,23.06~25.06,,
11650,0,"62,500",2015,2023,5,9,서초동,연우,80.5,7,1487-115,갱신,23.05~25.05,"55,000",
11650,0,"77,000",1986,2023,5,8,반포동,삼호가든맨션(5차),98.64,10,30-1,갱신,23.06~25.06,"87,000",
11650,120,"5,000",2003,2023,5,9,서초동,래미안서초유니빌,45.255,12,1445-4,신규,23.05~25.05,,
11650,0,"98,000",2000,2023,5,6,반포동,반포푸르지오,84.82,9,10,신규,23.07~25.07,,
11650,0,"160,000",2016,2023,5,5,반포동,아크로리버파크,84.95,33,2-12,신규,23.06~25.06,,
11650,0,"120,000",2004,2023,5,9,잠원동,롯데캐슬갤럭시(50-1),132.16,20,50-1,갱신,23.07~25.07,"170,000",
11650,140,"20,000",1991,2023,5,4,양재동,우성,84.88,12,154-2,신규,23.06~25.06,,
11650,220,"160,000",2016,2023,5,5,반포동,아크로리버파크,112.98,4,2-12,갱신,23.07~25.07,"140,000",190
11650,35,"27,178",2020,2023,5,8,서초동,래미안 리더스원,59.97,4,1755,신규,,,
11650,37,"28,610",2020,2023,5,8,서초동,래미안 리더스원,59.97,9,1755,신규,,,
11650,180,"10,000",1987,2023,5,3,반포동,반포미도,84.96,1,60-4,신규,23.06~25.06,,
11650,100,"70,000",2005,2023,5,5,서초동,경남아너스빌,136.224,2,1455-9,신규,23.06~25.06,,
11650,0,"55,000",1998,2023,5,6,잠원동,신반포청구,59.91,13,63-2,신규,23.06~25.06,,
11650,37,"28,610",2020,2023,5,8,서초동,래미안 리더스원,59.97,24,1755,신규,,,
11650,37,"28,610",2020,2023,5,8,서초동,래미안 리더스원,59.97,11,1755,신규,,,
11650,37,"27,660",2018,2023,5,8,잠원동,신반포자이,59.93,15,160,신규,,,
11650,0,"85,000",2021,2023,5,8,방배동,방배그랑자이,59.7463,3,3283,,,,
11650,320,"20,000",1987,2023,5,4,반포동,한신서래,137.47,12,70-1,갱신,23.05~25.05,"20,000",360
11650,0,"160,000",2005,2023,5,8,서초동,더샾오데움(103동),171.036,4,1476-18,신규,23.08~28.08,,
11650,0,"32,000",2020,2023,5,3,서초동,디아레나서초,29.69,14,1588-5,,,,
11650,70,"70,000",2011,2023,5,8,우면동,서초네이처힐4단지,84.77,6,720,갱신,23.07~25.07,"70,000",
11650,0,"69,000",2003,2023,5,8,서초동,그린월드,95.11,6,1508-25,신규,23.05~25.05,,
11650,0,"45,000",2012,2023,5,5,우면동,서초힐스,59.97,12,773,신규,23.05~25.05,,
11650,0,"40,000",1992,2023,5,1,방배동,방배대우(562-1),84.55,4,562-1,신규,23.07~25.07,,
11650,0,"77,700",1999,2023,5,6,서초동,서초한빛삼성,99.09,1,1509-1,,,,
11650,0,"155,000",2016,2023,5,8,반포동,아크로리버파크,84.95,16,2-12,갱신,23.07~25.07,"220,000",
11650,420,"10,000",2009,2023,5,1,반포동,반포자이,84.943,15,20-43,갱신,23.06~24.06,"10,000",337
11650,100,"30,000",2015,2023,5,8,신원동,서초포레스타6단지,59.93,7,619,갱신,23.05~25.05,"30,000",150
11650,80,"100,000",2003,2023,5,5,서초동,현대슈퍼빌,147.86,22,1446-11,신규,23.08~25.08,,
11650,0,"43,000",1978,2023,5,4,잠원동,신반포2,68.91,9,73,신규,23.05~25.05,,
11650,0,"95,000",2018,2023,5,5,방배동,방배아트자이,84.9383,10,3278,신규,23.06~25.06,,
11650,0,"41,000",1994,2023,5,2,우면동,코오롱,52.47,5,70,신규,23.05~25.05,,
11650,0,"135,000",2021,2023,5,6,서초동,서초그랑자이,84.51,24,1757,갱신,23.07~25.07,"165,000",
11650,0,"37,000",2001,2023,5,8,양재동,갤럭시타운,56.08,4,317-3,신규,23.07~25.07,,
11650,0,"110,000",2023,2023,5,6,잠원동,신반포르엘,84.92,14,165,신규,23.07~25.07,,
11650,100,500,2004,2023,5,2,방배동,래미안방배아트힐(1008-2),127.61,19,1008-2,신규,,,
11650,290,"10,000",2006,2023,5,1,서초동,서초벽산블루밍,84.39,7,1347-20,신규,23.07~25.07,,
11650,0,"73,000",2014,2023,5,7,신원동,서초포레스타5단지,84.4,2,579,신규,23.07~25.07,,
11650,0,"115,000",2002,2023,5,5,잠원동,롯데캐슬갤럭시,106.15,6,50,신규,23.06~25.06,,
11650,115,"1,000",2004,2023,5,2,방배동,한신트리플,43.93,10,816-1,신규,23.06~25.06,,
11650,0,"125,000",1988,2023,5,5,서초동,삼풍아파트,130.73,3,1685,갱신,23.06~25.06,"140,000",
11650,100,"3,000",1981,2023,5,6,방배동,신동아,105.86,9,988-1,신규,23.06~23.12,,
11650,0,"94,800",2009,2023,5,5,반포동,반포자이,59.971,18,20-43,갱신,23.07~25.07,"90,300",
11650,0,"22,000",2001,2023,5,4,양재동,갤럭시타운,36.33,1,317-3,신규,23.05~25.05,,
11650,0,"80,000",1993,2023,5,4,서초동,유원서초,84.82,14,1687,신규,23.07~25.07,,
11650,0,"31,000",2003,2023,5,2,서초동,서초이오빌,45.96,20,1593-7,갱신,23.06~24.06,"31,000",
11650,0,"110,000",1988,2023,5,7,서초동,삼풍아파트,130.73,10,1685,갱신,23.05~25.05,"143,000",
11650,0,"170,000",2006,2023,5,6,방배동,롯데캐슬헤론,169.08,9,754-1,갱신,23.07~25.07,"170,000",
11650,0,"62,000",2013,2023,5,5,우면동,서초네이처힐3단지,84.61,4,717,신규,23.06~25.06,,
11650,0,"68,000",2013,2023,5,6,우면동,서초네이처힐3단지,84.77,4,717,,,,
11650,0,"180,000",2021,2023,5,6,서초동,서초그랑자이,100.31,21,1757,신규,,,
11650,0,"110,000",1988,2023,5,4,서초동,삼풍아파트,130.23,15,1685,갱신,23.07~25.08,"94,500",
11650,0,"65,000",2014,2023,5,4,신원동,서초포레스타5단지,59.93,11,579,갱신,23.05~25.05,"72,000",
11650,0,"160,000",2021,2023,5,4,반포동,디에이치반포라클라스,84.9671,21,1343,갱신,23.08~25.08,"160,000",120
11650,0,"95,000",2009,2023,5,3,반포동,반포자이,59.98,4,20-43,갱신,23.07~24.12,"93,000",
11650,0,"63,000",1992,2023,5,1,잠원동,한신로얄,81.05,5,63-34,신규,23.06~25.06,,
11650,0,"130,000",2010,2023,5,4,반포동,반포리체,59.993,22,30-26,신규,23.05~23.06,,
11650,100,"40,000",2002,2023,5,3,잠원동,동아,59.8,1,157,,23.06~25.06,,
11650,240,"10,000",1988,2023,5,4,서초동,삼풍아파트,79.47,15,1685,신규,23.05~25.05,,
11650,0,"110,000",2010,2023,5,4,반포동,반포리체,59.993,12,30-26,신규,23.06~25.06,,
11650,0,"100,000",2010,2023,5,4,서초동,서초교대e편한세상,59.9,4,1686-9,,,,
11650,0,"90,000",2014,2023,5,4,신원동,서초포레스타5단지,101.35,12,579,갱신,23.08~25.08,"120,000",
11650,0,"110,000",2020,2023,5,2,서초동,래미안 리더스원,59.97,21,1755,갱신,23.08~25.08,"125,000",
11650,50,"13,000",2002,2023,5,3,양재동,파크뷰,43.47,4,389-2,신규,23.05~25.05,,
11650,0,"110,000",1992,2023,5,4,잠원동,훼미리,84.69,8,51,신규,23.05~26.05,,
11650,0,"125,000",2016,2023,5,4,반포동,아크로리버파크,84.97,19,2-12,신규,,,
11650,0,"31,450",1982,2023,5,4,잠원동,신반포12,55.45,5,50-5,갱신,23.05~25.05,"30,450",
11650,80,"40,000",2012,2023,5,3,우면동,서초힐스,74.97,7,773,신규,23.07~25.07,,
11650,0,"65,000",2012,2023,5,3,우면동,서초힐스,84.98,16,773,신규,23.06~25.06,,
11650,0,"65,000",1992,2023,5,2,방배동,대우(효령),84.91,12,1038,신규,23.07~25.07,,
11650,0,"59,000",1995,2023,5,3,우면동,동고,84.96,7,59,갱신,23.05~25.05,"57,500",
11650,0,"170,000",2019,2023,5,2,잠원동,래미안신반포리오센트,133.37,10,161,갱신,23.07~25.07,"150,000",16
11650,0,"37,000",1978,2023,5,2,잠원동,신반포2,68.91,2,73,신규,23.07~25.07,,
11650,0,"93,500",2016,2023,5,3,서초동,래미안서초에스티지,83.6,18,1332-13,갱신,23.08~25.08,"93,500",
11650,195,"25,000",2006,2023,5,3,방배동,디오수페리움2,84.99,8,3001-1,신규,23.06~25.06,,
11650,0,"68,200",2013,2023,5,3,우면동,서초네이처힐3단지,84.61,4,717,갱신,23.05~23.06,"68,200",
11650,0,"43,000",2003,2023,5,3,반포동,팔라디오,75.99,3,551,신규,23.05~23.09,,
11650,0,"26,000",2002,2023,5,2,서초동,서초동삼성쉐르빌2,35.22,3,1330,신규,23.05~25.05,,
11650,0,"87,000",2004,2023,5,2,방배동,방배3차현대홈타운,84.982,7,2233,갱신,23.08~25.08,"84,000",
11650,105,"1,000",2002,2023,5,2,서초동,서초동삼성쉐르빌2,35.22,8,1330,신규,23.05~25.05,,
11650,16,"4,102",2013,2023,5,2,우면동,엘에이치서초3단지,36.7,9,784,,,,
11650,0,"76,500",1985,2023,5,2,방배동,임광,136.38,1,1015,갱신,23.07~25.07,"73,500",
11650,0,"70,000",1991,2023,5,2,양재동,우성,84.58,14,154-2,갱신,23.05~25.05,"70,000",
11650,0,"81,000",2004,2023,5,2,방배동,명지해드는터,133.83,4,593-64,신규,23.06~25.06,,
11650,340,"60,000",2021,2023,5,2,반포동,디에이치반포라클라스,84.9671,18,1343,신규,23.07~25.07,,
11650,230,"145,000",2009,2023,5,2,반포동,래미안퍼스티지,135.92,23,18-1,갱신,23.06~25.06,"92,000",270
11650,0,"35,000",1982,2023,5,1,잠원동,신반포12,55.45,10,50-5,신규,23.05~25.05,,
11650,0,"155,000",2009,2023,5,1,반포동,래미안퍼스티지,84.93,13,18-1,갱신,23.07~25.07,"150,000",
11650,0,"115,500",2006,2023,5,1,방배동,쌍용예가클래식,155.4471,4,776-3,갱신,23.05~25.05,"115,500",
11650,0,"140,000",2010,2023,5,1,반포동,반포리체,84.967,27,30-26,갱신,23.07~25.06,"165,000",
11650,0,"73,000",2001,2023,5,1,방배동,금강프리빌,81.73,4,940-8,갱신,23.07~25.07,"87,000",
11650,0,"85,000",2006,2023,5,1,서초동,롯데캐슬클래식,74.3,27,1312-3,갱신,23.05~25.05,"100,000",30
11650,0,"185,000",2018,2023,5,1,서초동,래미안서초에스티지S,111.01,6,1754,신규,23.07~25.07,,
11650,0,"130,000",2009,2023,5,1,반포동,반포자이,84.998,13,20-43,신규,23.08~25.08,,
11650,0,"70,000",1992,2023,5,1,잠원동,한신,84.52,7,56-3,신규,23.07~25.07,,
11650,0,"36,750",2018,2023,5,1,서초동,헤센파크힐,21.19,7,1633-4,갱신,23.05~25.05,"36,750",
11650,63,"2,000",2012,2023,5,1,잠원동,신사레전드,18.2,6,8-27,신규,23.05~24.05,,
11650,50,"35,000",1978,2023,5,1,잠원동,신반포2,68.91,11,73,신규,23.06~25.06,,
11650,0,"170,000",2021,2023,5,1,방배동,방배그랑자이,112.961,3,3283,,,,
11650,0,"133,000",2018,2023,5,1,잠원동,신반포자이,84.92,13,160,신규,23.06~25.06,,
11650,0,"97,000",2009,2023,5,1,반포동,반포자이,59.971,24,20-43,갱신,23.06~25.06,"94,500",
11650,0,"80,000",2014,2023,5,28,내곡동,서초더샵포레,114.71,14,411,신규,23.08~25.08,,
11650,220,"10,000",2015,2023,5,1,내곡동,서초포레스타2단지,84.87,8,384,신규,23.07~25.07,,
11650,0,"77,000",2014,2023,5,6,내곡동,서초더샵포레,101.34,4,411,신규,23.07~25.07,,
11650,11,"70,000",2005,2023,5,31,양재동,양재한신휴플러스,84.89,10,12-10,갱신,23.08~25.08,"87,000",
11650,135,"10,000",1991,2023,5,5,양재동,우성,73.15,12,154-2,갱신,23.05~25.05,"10,000",135
11650,600,0,2002,2023,5,8,반포동,윌턴빌,170.26,4,103-1,신규,23.06~26.06,,
11650,0,"114,000",2021,2023,5,30,반포동,디에이치반포라클라스,59.9928,27,1343,신규,23.09~25.09,,
11650,0,"123,000",2021,2023,5,30,반포동,디에이치반포라클라스,59.9928,19,1343,갱신,23.06~24.06,"135,000",
11650,357,"52,500",2021,2023,5,20,반포동,디에이치반포라클라스,84.9671,22,1343,갱신,23.07~25.07,"50,000",340
11650,550,"20,000",2018,2023,5,4,반포동,반포써밋,106.5162,5,1342,신규,23.08~25.07,,
11650,"1,200","20,000",2009,2023,5,4,반포동,반포자이,216.49,12,20-43,갱신,23.11~25.11,"20,000","1,000"
11650,600,"20,000",2019,2023,5,27,잠원동,래미안신반포리오센트,108.37,13,161,갱신,23.08~25.08,"20,000",349
11650,65,"15,000",1985,2023,5,22,잠원동,신반포27,53.46,1,56-2,신규,23.07~25.07,,
11650,80,"100,000",2003,2023,5,26,서초동,서초래미안,127.66,23,1682,갱신,23.07~25.07,"100,000",150
11650,350,"7,000",1988,2023,5,19,서초동,삼풍아파트,130.73,7,1685,갱신,23.07~25.08,"7,000",231
11650,25,"30,000",2022,2023,5,4,서초동,DK밸리뷰서초2차,26.39,12,1597-6,신규,23.05~25.05,,
11650,0,"32,000",2020,2023,5,3,서초동,디아레나서초,29.69,14,1588-5,신규,23.05~25.05,,
11650,90,"39,000",1998,2023,5,21,서초동,우성아파트,57.26,23,1326-17,신규,23.08~25.08,,
11650,84,"1,000",2002,2023,5,17,서초동,서초동삼성쉐르빌2,35.22,4,1330,신규,23.05~24.05,,
11650,0,"105,000",2021,2023,5,11,서초동,서초그랑자이,59.98,25,1757,갱신,23.08~25.08,"115,000",65
