gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"140,000",2016,2024,12,9,반포동,아크로리버파크,59.98,16,2-12,신규,24.12~27.02,,
11650,30,"21,033",2018,2024,12,9,반포동,반포써밋,49.8098,7,1342,신규,~26.12,,
11650,30,"21,033",2018,2024,12,9,반포동,반포써밋,49.8098,23,1342,신규,~26.12,,
11650,0,"125,400",2010,2024,12,7,반포동,반포리체,84.967,22,30-26,갱신,25.01~27.01,"119,500",
11650,0,"59,800",2014,2024,12,9,내곡동,서초더샵포레,84.34,2,411,신규,~26.12,,
11650,0,"90,000",2008,2024,12,6,잠원동,데뜨아르,84.94,10,67-1,신규,25.02~27.02,,
11650,0,"135,000",2013,2024,12,9,방배동,롯데캐슬아르떼,84.9145,3,424-28,갱신,24.12~26.12,"130,000",
11650,165,"118,000",2018,2024,12,9,반포동,반포써밋,84.9716,9,1342,갱신,25.01~27.01,"100,000",165
11650,107,"10,760",2018,2024,12,9,반포동,반포써밋,59.3264,22,1342,신규,~26.12,,
11650,550,"20,000",2021,2024,12,7,서초동,서초그랑자이,90.72,12,1757,신규,25.02~27.02,,
11650,35,"27,178",2020,2024,12,9,서초동,래미안 리더스원,59.97,9,1755,신규,~26.12,,
11650,0,"77,000",2024,2024,12,8,방배동,바흐하우스반포캐슬,61.119,10,756-4,신규,25.02~27.02,,
11650,0,"26,000",2003,2024,12,7,서초동,서초이오빌,36.66,8,1593-7,신규,25.01~27.01,,
11650,0,"62,400",1991,2024,12,8,양재동,우성,84.88,5,154-2,신규,25.02~27.02,,
11650,0,"136,500",2002,2024,12,6,서초동,현대성우주상복합아파트,150.95,21,1316-15,갱신,24.12~25.03,"136,500",
11650,0,"80,000",2013,2024,12,7,우면동,서초네이처힐3단지,84.84,2,717,신규,25.01~27.01,,
11650,29,"3,375",2015,2024,12,9,내곡동,서초포레스타2단지,39.43,4,384,신규,~26.12,,
11650,165,"20,000",2005,2024,12,7,서초동,서초동대우디오빌프라임,81.97,9,1337-22,신규,25.01~27.01,,
11650,38,"5,110",2015,2024,12,9,내곡동,서초포레스타2단지,49.33,10,384,갱신,24.12~26.12,,36
11650,30,"21,033",2018,2024,12,9,반포동,반포써밋,49.8098,14,1342,신규,~26.12,,
11650,41,"27,265",2018,2024,12,9,반포동,반포써밋,59.3264,10,1342,신규,~26.12,,
11650,0,"183,750",2022,2024,12,9,잠원동,반포르엘2차,100.9605,17,164,갱신,25.02~27.02,"175,000",
11650,0,"94,000",2013,2024,12,7,방배동,롯데캐슬아르떼,59.9742,6,424-28,갱신,25.02~27.02,"90,000",
11650,0,"140,000",2016,2024,12,3,서초동,래미안서초에스티지,83.6,20,1332-13,신규,25.02~27.02,,
11650,200,"30,000",2000,2024,12,4,반포동,반포푸르지오,59.81,6,10,신규,25.02~27.07,,
11650,160,"40,000",1993,2024,12,9,서초동,유원서초,84.82,11,1687,갱신,24.12~26.12,"40,000",100
11650,87,"22,240",2020,2024,12,7,잠원동,반포센트럴자이,59.98,8,162,신규,~27.03,,
11650,0,"168,000",2018,2024,12,7,반포동,반포래미안아이파크,84.93,28,1341,신규,25.02~27.02,,
11650,0,"130,000",2020,2024,12,5,서초동,래미안 리더스원,59.97,20,1755,신규,25.02~27.02,,
11650,77,"23,120",2020,2024,12,9,서초동,래미안 리더스원,59.97,3,1755,신규,~27.03,,
11650,0,"77,100",2012,2024,12,7,우면동,서초힐스,84.97,13,773,갱신,25.01~27.02,"73,500",
11650,0,"87,000",1979,2024,12,7,잠원동,신반포4,107.39,3,70,신규,25.02~28.02,,
11650,266,"70,000",2022,2024,12,7,잠원동,반포르엘,84.1127,10,163,갱신,25.02~27.02,"70,000",240
11650,0,"58,800",1991,2024,12,7,방배동,방배우성,80.2,10,2525,갱신,25.02~27.02,"56,000",
11650,0,"130,000",2006,2024,12,7,서초동,롯데캐슬클래식,120.18,20,1312-3,신규,25.02~27.02,,
11650,0,"250,000",2012,2024,12,7,반포동,반포힐스테이트,155.38,4,16-6,갱신,24.12~26.12,"240,000",
11650,0,"68,250",1988,2024,12,6,서초동,삼풍아파트,79.47,9,1685,갱신,25.02~27.02,"65,000",
11650,155,"100,000",2009,2024,12,2,반포동,반포자이,84.943,26,20-43,갱신,25.02~27.02,"85,000",155
11650,0,"15,727",2013,2024,12,6,우면동,서초네이처힐6단지,59.99,12,737,신규,~26.12,,
11650,0,"97,500",2003,2024,12,6,반포동,대백세인트빌,120.8,2,87-5,갱신,24.12~26.12,"97,500",
11650,28,"50,000",1991,2024,12,1,양재동,우성112,84.58,10,137-1,신규,25.01~27.01,,
11650,140,"70,000",1988,2024,12,6,서초동,삼풍아파트,130.73,1,1685,신규,25.01~27.01,,
11650,200,"30,000",2017,2024,12,6,서초동,서초블레스,80.29,2,1532-10,신규,25.01~27.01,,
11650,33,"4,055",2011,2024,12,6,우면동,서초네이처힐4단지,49.91,12,720,신규,~27.02,,
11650,0,"83,000",2011,2024,12,2,우면동,서초네이처힐4단지,84.77,2,720,신규,25.02~27.02,,
11650,0,"80,000",1979,2024,12,6,서초동,진흥아파트,160.46,15,1315,갱신,23.01~25.01,"80,000",
11650,0,"280,000",2009,2024,12,1,반포동,반포자이,194.515,7,20-43,신규,25.02~27.02,,
11650,40,"90,000",2010,2024,12,5,서초동,서초교대e편한세상,59.9,4,1686-9,갱신,25.02~27.02,"60,000",120
11650,0,"124,000",2004,2024,12,6,방배동,래미안방배아트힐(1008-2),127.31,5,1008-2,갱신,24.12~26.12,"124,000",
11650,300,"120,000",2020,2024,12,6,서초동,래미안 리더스원,114.94,17,1755,신규,25.02~27.02,,
11650,0,"152,000",2010,2024,12,6,반포동,반포리체,84.967,10,30-26,신규,25.02~27.02,,
11650,0,"84,000",2002,2024,12,2,서초동,동원베네스트아파트,84.9,11,1350-13,신규,25.01~27.01,,
11650,0,"18,500",2015,2024,12,6,서초동,동아아파트,19.51,3,1344-7,신규,24.12~26.12,,
11650,0,"124,000",2004,2024,12,6,방배동,래미안방배아트힐(1008-2),127.31,5,1008-2,갱신,24.12~26.12,"124,000",
11650,400,"5,000",2006,2024,12,6,서초동,롯데캐슬클래식,84.98,18,1312-3,갱신,24.12~26.12,"5,000",326
11650,500,"60,000",2021,2024,12,6,반포동,디에이치반포라클라스,84.9858,27,1343,신규,25.02~27.02,,
11650,0,"93,400",2020,2024,12,6,서초동,서초센트럴IPARK,80.5332,27,1582-3,갱신,25.01~27.01,"89,000",
11650,0,"37,850",1978,2024,12,5,잠원동,신반포2,79.42,8,73,신규,25.02~27.02,,
11650,0,"126,000",2018,2024,12,2,잠원동,신반포자이,59.93,20,160,신규,25.01~27.01,,
11650,0,"210,000",2018,2024,12,5,서초동,래미안서초에스티지S,134.27,20,1754,신규,25.01~27.01,,
11650,87,"22,240",2020,2024,12,4,잠원동,반포센트럴자이,59.97,3,162,신규,~27.03,,
11650,500,"30,000",2000,2024,12,1,서초동,삼성서초가든스위트,164.33,2,1326,신규,24.12~26.12,,
11650,580,"10,000",2009,2024,12,4,반포동,반포자이,84.984,15,20-43,신규,25.02~27.02,,
11650,30,"77,000",1992,2024,12,5,잠원동,한신,84.52,1,56-3,신규,25.01~27.01,,
11650,0,"95,000",2006,2024,12,5,서초동,더샾오데움(104동),110.52,2,1472-1,갱신,24.12~26.12,"95,000",
11650,0,"189,000",2020,2024,12,4,잠원동,반포센트럴자이,114.96,9,162,갱신,25.02~27.02,"180,000",
11650,0,"220,000",2021,2024,12,5,반포동,디에이치반포라클라스,115.943,20,1343,갱신,25.02~27.02,"210,000",
11650,0,"70,000",1989,2024,12,4,반포동,반포미도2차아파트,71.49,5,60-5,신규,24.12~26.12,,
11650,77,"23,120",2020,2024,12,4,서초동,래미안 리더스원,59.96,4,1755,신규,~27.03,,
11650,480,"20,000",2017,2024,12,4,서초동,서초푸르지오써밋,84.95,18,1311-10,신규,25.01~27.01,,
11650,16,"8,971",2015,2024,12,5,내곡동,서초포레스타2단지,49.33,13,384,신규,~26.12,,
11650,0,"136,500",2003,2024,12,5,서초동,서초래미안,126.31,7,1682,갱신,25.02~27.02,"130,000",
11650,90,"50,000",1979,2024,12,5,잠원동,신반포4,105.89,11,70,갱신,24.12~26.12,"40,000",120
11650,14,"44,000",2002,2024,12,5,양재동,월드빌,58.53,6,20-18,갱신,25.01~27.01,"44,000",5
11650,85,"1,000",2014,2024,12,3,서초동,urbanplace,20.334,5,1337-3,갱신,24.12~25.11,"1,000",85
11650,530,"10,000",2009,2024,12,4,반포동,래미안퍼스티지,59.96,14,18-1,갱신,25.01~27.01,"10,000",440
11650,0,"80,000",2007,2024,12,4,서초동,서초한일유앤아이주상복합,96.65,9,1303-10,신규,25.02~27.02,,
11650,0,"95,000",2014,2024,12,3,신원동,힐스테이트서초젠트리스,84.99,1,557,신규,25.01~27.01,,
11650,77,"23,120",2020,2024,12,4,서초동,래미안 리더스원,59.97,10,1755,신규,~27.03,,
11650,0,"230,000",2020,2024,12,3,잠원동,반포센트럴자이,98.87,10,162,신규,25.02~27.02,,
11650,211,"83,000",2018,2024,12,3,반포동,반포써밋,84.6849,22,1342,갱신,25.01~27.01,"65,000",260
11650,87,"22,240",2020,2024,12,4,잠원동,반포센트럴자이,59.97,16,162,신규,~27.03,,
11650,0,"72,000",1979,2024,12,4,서초동,진흥아파트,131.04,1,1315,신규,25.02~27.02,,
11650,0,"140,000",2016,2024,12,4,서초동,래미안서초에스티지,83.6,10,1332-13,신규,25.02~27.02,,
11650,490,"40,000",2009,2024,12,4,반포동,반포자이,84.943,15,20-43,갱신,25.02~27.02,"40,000",430
11650,0,"78,750",2020,2024,12,2,서초동,서초센트럴IPARK,80.5154,7,1582-3,갱신,24.12~26.12,"75,000",
11650,123,"140,000",2020,2024,12,2,잠원동,반포센트럴자이,98.87,2,162,갱신,25.02~27.02,"140,000",90
11650,485,"20,000",2020,2024,12,2,서초동,래미안 리더스원,74.9,26,1755,갱신,25.02~27.02,"20,000",460
11650,40,"28,490",2018,2024,12,3,서초동,래미안서초에스티지S,59.5,18,1754,신규,~26.12,,
11650,0,"84,000",2015,2024,12,3,내곡동,서초포레스타2단지,84.41,8,384,신규,24.12~26.12,,
11650,120,"40,000",1989,2024,12,3,반포동,반포미도2차아파트,71.49,6,60-5,신규,25.02~27.02,,
11650,0,"166,000",2021,2024,12,2,서초동,서초그랑자이,84.51,28,1757,신규,25.01~27.01,,
11650,360,"40,000",2003,2024,12,3,서초동,서초래미안,126.31,6,1682,신규,25.02~27.02,,
11650,70,"56,150",1989,2024,12,3,잠원동,한강,84.53,11,49-8,갱신,25.01~27.01,"56,150",50
11650,300,"10,000",2005,2024,12,3,서초동,서초동대우디오빌프라임,81.97,14,1337-22,신규,24.12~26.12,,
11650,360,"40,000",2003,2024,12,3,서초동,서초래미안,126.31,6,1682,신규,25.02~27.02,,
11650,0,"115,500",2009,2024,12,1,반포동,반포자이,59.98,2,20-43,갱신,25.02~27.02,"110,000",
11650,0,"150,000",2018,2024,12,3,잠원동,신반포자이,84.97,14,160,갱신,24.11~26.11,"140,000",
11650,0,"94,000",1984,2024,12,3,반포동,궁전,117.11,3,65-1,신규,24.12~26.12,,
11650,0,"181,000",2003,2024,12,3,방배동,방배자이,164.96,5,888-53,신규,24.12~26.12,,
11650,68,"36,684",2018,2024,12,3,잠원동,신반포자이,59.93,4,160,신규,~26.12,,
11650,120,"70,000",2001,2024,12,2,서초동,밀라텔쉐르빌,97.98,16,1316-31,신규,24.12~26.12,,
11650,27,"7,067",2015,2024,12,2,내곡동,서초포레스타2단지,49.33,2,384,신규,~26.12,,
11650,0,"120,000",1999,2024,12,1,서초동,서초현대,114.84,9,1648-2,신규,25.02~27.02,,
11650,0,"49,500",2018,2024,12,2,서초동,헤센파크힐,32.1,5,1633-4,신규,24.12~26.12,,
11650,29,"21,616",2018,2024,12,2,반포동,반포래미안아이파크,49.84,25,1341,신규,~26.11,,
11650,0,"123,000",2009,2024,12,2,반포동,반포자이,59.971,17,20-43,신규,24.12~26.12,,
11650,0,"136,000",2018,2024,12,1,반포동,반포써밋,84.6849,2,1342,갱신,25.01~27.01,"130,000",
11650,0,"49,200",2018,2024,12,2,서초동,헤센파크힐,32.1,2,1633-4,신규,25.01~27.01,,
11650,0,"181,600",2018,2024,12,1,반포동,반포써밋,133.0453,7,1342,갱신,24.12~26.11,"173,000",
