gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"51,975",2001,2025,4,26,문정동,문정대우푸르지오2차,59.57,10,19,갱신,25.05~27.04,"49,500",
11710,0,"47,250",1988,2025,4,29,신천동,한신잠실코아,64.08,5,11-9,갱신,25.07~27.07,"45,000",
11710,0,"105,000",2013,2025,4,29,신천동,잠실푸르지오월드마크,112.25,11,11-4,갱신,25.05~27.05,"100,000",
11710,0,"80,000",2011,2025,4,26,장지동,송파파인타운13단지,84.92,3,857,신규,25.07~27.07,,
11710,0,"80,000",2004,2025,4,16,문정동,문정래미안,120.97,16,1,갱신,25.06~27.06,"68,250",
11710,350,"25,000",2008,2025,4,18,잠실동,리센츠,84.99,9,22,신규,25.05~27.05,,
11710,100,"25,000",1978,2025,4,26,잠실동,주공아파트 5단지,76.5,9,27,갱신,25.07~27.07,"25,000",65
11710,0,"40,900",1988,2025,4,12,가락동,대림,68.78,5,70-19,갱신,25.04~26.02,"39,000",
11710,100,"5,000",1999,2025,4,28,송파동,현대레이크빌1,34.95,6,31-2,신규,25.06~27.06,,
11710,0,"85,000",2008,2025,4,5,신천동,파크리오,84.9,18,17,갱신,25.03~27.03,"65,000",
11710,0,"55,000",2006,2025,4,26,마천동,금호어울림,84.96,10,319,신규,25.07~27.07,,
11710,380,"20,000",2008,2025,4,28,잠실동,리센츠,84.99,25,22,신규,25.06~27.06,,
11710,100,"63,000",2007,2025,4,21,잠실동,트리지움,84.83,2,35,갱신,25.04~27.04,"3,000",240
11710,750,"20,000",2005,2025,4,23,신천동,롯데캐슬골드,187.65,16,7-18,갱신,25.04~27.04,"20,000",750
11710,0,"65,000",1985,2025,4,25,방이동,대림,125.075,1,217,갱신,25.05~27.05,"65,000",
11710,0,"52,000",1988,2025,4,28,가락동,대림,76.49,9,70-19,갱신,25.05~27.05,"50,000",
11710,0,"113,000",2018,2025,4,26,가락동,헬리오시티,84.98,4,913,갱신,25.05~27.05,"85,000",
11710,0,"7,253",2011,2025,4,25,마천동,송파파크데일1단지,39.96,9,582,갱신,25.04~27.04,"6,908",
11710,13,"7,680",2011,2025,4,24,마천동,송파파크데일2단지,49.6,5,607,갱신,25.04~27.04,"7,468",31
11710,0,"7,449",2011,2025,4,28,마천동,송파파크데일2단지,39.96,5,607,갱신,25.04~27.04,"7,304",
11710,0,"55,000",1978,2025,4,28,잠실동,주공아파트 5단지,76.5,6,27,신규,25.06~27.06,,
11710,0,"90,000",2008,2025,4,28,잠실동,리센츠,84.99,27,22,갱신,25.05~27.05,"88,000",
11710,0,"52,560",2011,2025,4,28,마천동,송파파크데일1단지,114.81,10,582,신규,25.05~27.07,,
11710,220,"50,000",2008,2025,4,26,잠실동,잠실엘스,84.8,9,19,갱신,25.06~27.06,"50,000",200
11710,0,"44,000",1978,2025,4,28,잠실동,주공아파트 5단지,82.61,10,27,갱신,25.06~27.06,"42,000",
11710,15,"9,061",2011,2025,4,28,마천동,송파파크데일2단지,59.91,1,607,갱신,25.04~27.04,"8,806",14
11710,1,"9,826",2011,2025,4,28,마천동,송파파크데일2단지,49.63,7,607,갱신,25.04~27.04,"9,614",
11710,165,"60,000",2007,2025,4,26,잠실동,트리지움,84.97,22,35,신규,25.06~27.06,,
11710,0,"45,000",1997,2025,4,24,거여동,거여5단지,59.74,13,294,신규,25.06~27.06,,
11710,200,"50,000",1988,2025,4,14,문정동,올림픽훼밀리타운,158.705,7,150,신규,25.05~26.01,,
11710,0,"14,315",2011,2025,4,28,마천동,송파파크데일1단지,59.91,15,582,,25.05~27.04,,
11710,140,"20,000",2013,2025,4,26,장지동,송파더센트레,59.96,24,879,갱신,25.06~27.06,"20,000",130
11710,0,"30,000",1995,2025,4,23,마천동,마천대성,58.96,8,574,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,28,마천동,송파파크데일1단지,59.91,13,582,,25.05~27.04,,
11710,0,"26,000",1988,2025,4,9,신천동,한신잠실코아,31.5,14,11-9,신규,25.04~27.04,,
11710,0,"55,000",1997,2025,4,26,가락동,가락금호아파트,85,7,95-1,갱신,25.04~27.04,"55,000",
11710,0,"52,000",1996,2025,4,26,풍납동,갑을,84.9,9,214-6,신규,25.06~27.06,,
11710,125,"5,500",1985,2025,4,24,풍납동,미성,63.39,3,219,갱신,25.05~27.05,"5,500",85
11710,0,"39,000",1986,2025,4,26,가락동,우성,43.79,7,96-1,신규,25.05~27.05,,
11710,0,"18,000",1989,2025,4,28,문정동,문정시영,35.46,2,145,신규,25.06~27.06,,
11710,0,"31,500",1997,2025,4,26,거여동,거여1단지,49.8,5,290,갱신,25.05~26.05,"30,000",
11710,0,"131,250",2006,2025,4,26,잠실동,레이크팰리스,116.19,12,44,갱신,25.06~26.01,"125,000",
11710,0,"55,000",1992,2025,4,5,거여동,현대1차,84.91,11,362,신규,25.06~27.06,,
11710,72,"40,000",2000,2025,4,26,석촌동,잠실한솔,84.87,2,285,신규,24.01~26.01,,
11710,380,"10,000",2008,2025,4,19,신천동,파크리오,84.79,28,17,신규,25.06~27.06,,
11710,0,"45,000",1984,2025,4,12,송파동,2차한양아파트,64.26,9,151,신규,25.06~27.06,,
11710,0,"21,000",1989,2025,4,26,문정동,문정시영,39.69,13,145,갱신,25.05~27.05,"20,000",
11710,0,"88,500",2025,2025,4,21,송파동,잠실더샵루벤,106.8873,4,171,신규,25.06~27.06,,
11710,0,"85,000",2018,2025,4,2,가락동,헬리오시티,84.99,17,913,갱신,25.06~27.06,"81,000",
11710,0,"78,000",2018,2025,4,25,오금동,송파호반베르디움더퍼스트,101.4632,9,619,신규,25.07~27.07,,
11710,10,"63,000",2008,2025,4,26,장지동,송파파인타운5단지,84.98,11,845,갱신,25.05~27.05,"63,000",
11710,0,"65,000",1993,2025,4,11,문정동,현대(62-5),81.43,4,62-5,신규,25.07~27.07,,
11710,0,"9,858",2011,2025,4,28,마천동,송파파크데일1단지,49.63,1,582,갱신,25.04~27.04,"9,389",
11710,0,"46,400",2011,2025,4,28,마천동,송파파크데일1단지,84.13,8,582,,25.05~27.04,,
11710,40,"100,000",2018,2025,4,19,가락동,헬리오시티,84.98,26,913,갱신,25.05~27.05,"86,000",
11710,0,"42,000",2013,2025,4,26,장지동,송파더센트레,51.77,6,879,갱신,25.06~27.06,"40,000",
11710,0,"44,100",2018,2025,4,26,삼전동,에이메스더리버송파,48.34,4,38-11,갱신,25.04~27.04,"42,000",
11710,0,"73,500",1981,2025,4,14,잠실동,우성아파트,136.34,13,101-1,갱신,25.04~27.04,"70,000",
11710,0,"114,000",2008,2025,4,26,잠실동,리센츠,84.99,25,22,신규,25.07~27.07,,
11710,0,"85,000",2025,2025,4,26,송파동,잠실더샵루벤,106.8873,2,171,신규,25.07~27.07,,
11710,0,"90,000",2025,2025,4,26,송파동,잠실더샵루벤,106.9848,16,171,신규,25.08~28.02,,
11710,483,"10,000",2018,2025,4,24,가락동,헬리오시티,110.66,16,913,신규,25.05~27.05,,
11710,0,"84,000",2018,2025,4,11,가락동,헬리오시티,84.95,18,913,갱신,25.05~27.05,"80,000",
11710,117,"10,000",2006,2025,4,19,마천동,금호어울림,84.96,6,319,갱신,25.05~27.05,"10,000",110
11710,0,"118,000",2008,2025,4,23,잠실동,리센츠,84.99,5,22,신규,25.05~27.05,,
11710,0,"135,000",2018,2025,4,28,가락동,헬리오시티,84.99,11,913,신규,25.04~26.10,,
11710,0,"105,000",2008,2025,4,26,신천동,파크리오,84.9,20,17,신규,25.06~27.06,,
11710,0,"21,971",2011,2025,4,28,마천동,송파파크데일2단지,84.13,8,607,갱신,25.04~27.04,"20,925",
11710,0,"14,811",2011,2025,4,24,마천동,송파파크데일2단지,59.91,9,607,갱신,25.04~27.04,"14,106",
11710,0,"33,250",2017,2025,4,28,장지동,위례포레샤인23단지,59.66,1,905,신규,25.05~27.07,,
11710,70,"90,000",2022,2025,4,25,거여동,송파레이크파크호반써밋Ⅱ,108.8119,7,607,신규,25.06~27.06,,
11710,0,"120,000",2008,2025,4,26,잠실동,리센츠,84.99,2,22,갱신,25.06~27.06,"100,000",
11710,0,"48,800",1978,2025,4,28,잠실동,주공아파트 5단지,82.61,6,27,갱신,25.05~27.04,"46,500",
11710,0,"86,000",2025,2025,4,28,송파동,잠실더샵루벤,106.9995,10,171,신규,25.07~27.07,,
11710,0,"150,000",2005,2025,4,27,신천동,롯데캐슬골드,148.15,15,7-18,갱신,25.07~27.07,"90,000",
11710,0,"60,000",1985,2025,4,26,방이동,한양3,126.9,9,225,갱신,25.04~27.04,"50,000",40
11710,117,"10,000",2006,2025,4,19,마천동,금호어울림,84.96,6,319,갱신,25.05~27.05,"10,000",110
11710,80,"125,000",1986,2025,4,28,잠실동,아시아선수촌아파트,151.008,5,86,신규,25.08~27.08,,
11710,100,"90,000",2008,2025,4,23,신천동,파크리오,84.9,16,17,갱신,25.07~27.07,"90,000",
11710,0,"38,850",1997,2025,4,27,거여동,거여5단지,59.74,13,294,갱신,25.05~27.05,"37,000",
11710,0,"39,000",1985,2025,4,26,가락동,프라자,84.67,10,199,갱신,25.05~27.05,"39,000",
11710,0,"26,752",2011,2025,4,28,마천동,송파파크데일2단지,114.91,6,607,갱신,25.05~27.04,"25,609",
11710,230,"40,000",2008,2025,4,24,신천동,파크리오,84.79,33,17,갱신,25.07~26.07,"40,000",195
11710,0,"75,000",2013,2025,4,26,장지동,위례24단지(꿈에그린),84.96,13,901,신규,25.06~27.06,,
11710,0,"78,750",2016,2025,4,26,장지동,힐스테이트송파위례,101.95,19,883,갱신,25.06~27.06,"75,000",
11710,0,"100,000",2004,2025,4,18,문정동,문정래미안,170.7,5,1,신규,25.07~27.07,,
11710,0,"63,000",1993,2025,4,19,가락동,한신1,84.51,2,102,신규,25.06~27.06,,
11710,0,"68,000",1999,2025,4,26,문정동,문정대우푸르지오1차,84.86,9,18,신규,25.07~27.07,,
11710,0,"36,000",1984,2025,4,14,가락동,삼환,84.974,3,176,신규,25.07~27.07,,
11710,0,"71,000",2021,2025,4,26,거여동,포레나송파,75.91,16,651,신규,25.07~27.07,,
11710,0,"40,000",1992,2025,4,26,거여동,현대1차,70.38,2,362,신규,25.05~27.05,,
11710,0,"85,000",2025,2025,4,26,송파동,잠실더샵루벤,106.957,8,171,신규,25.06~27.06,,
11710,0,"85,000",2025,2025,4,26,송파동,잠실더샵루벤,106.8873,10,171,신규,25.06~27.06,,
11710,0,"70,000",1999,2025,4,22,풍납동,현대리버빌1지구,114.56,4,260,갱신,25.07~27.07,"70,000",
11710,0,"115,000",2018,2025,4,26,가락동,헬리오시티,84.99,9,913,갱신,25.07~27.07,"100,000",
11710,0,"135,000",2018,2025,4,26,가락동,헬리오시티,99.6,18,913,갱신,25.04~27.04,"115,000",
11710,0,"120,000",2007,2025,4,26,잠실동,트리지움,84.83,15,35,신규,25.06~27.06,,
11710,0,"112,000",2008,2025,4,26,잠실동,잠실엘스,84.8,2,19,갱신,25.06~27.06,"92,000",
11710,0,"73,500",1981,2025,4,26,잠실동,우성아파트,131.08,10,101-1,갱신,25.05~27.05,"70,000",
11710,0,"62,000",2018,2025,4,3,가락동,헬리오시티,39.12,11,913,갱신,25.06~27.06,"60,000",
11710,0,"52,000",2013,2025,4,26,장지동,송파더센트레,51.77,6,879,신규,25.07~27.06,,
11710,130,"30,000",1997,2025,4,17,가락동,가락금호아파트,85,20,95-1,신규,25.05~27.05,,
11710,0,"14,811",2011,2025,4,24,마천동,송파파크데일2단지,59.91,9,607,갱신,25.04~27.04,"14,106",
11710,0,"84,000",2008,2025,4,26,잠실동,리센츠,59.99,18,22,갱신,25.05~27.05,"80,000",
11710,0,"80,000",2016,2025,4,3,문정동,파크하비오,84.9725,17,618,신규,25.04~27.04,,
11710,0,"97,000",2008,2025,4,26,신천동,파크리오,84.79,4,17,갱신,25.05~27.05,"90,000",
11710,0,"92,000",2008,2025,4,26,잠실동,잠실엘스,59.96,11,19,신규,25.05~27.05,,
11710,0,"89,000",2025,2025,4,27,송파동,잠실더샵루벤,106.957,11,171,신규,25.07~27.07,,
11710,0,"39,800",2002,2025,4,19,오금동,다성파크뷰,73.4,3,26-3,갱신,25.05~27.05,"38,000",
11710,135,"50,000",2018,2025,4,25,가락동,헬리오시티,84.99,12,913,갱신,25.04~27.04,"50,000",120
11710,0,"39,900",1998,2025,4,25,풍납동,씨티극동1,59.69,2,509,신규,25.03~26.03,,
11710,56,"30,000",2008,2025,4,25,잠실동,리센츠,27.68,6,22,신규,25.06~27.06,,
11710,0,"90,000",2018,2025,4,13,가락동,헬리오시티,84.98,8,913,갱신,25.04~27.04,"90,000",
11710,80,"68,200",2018,2025,4,25,가락동,헬리오시티,84.98,21,913,갱신,25.05~27.05,"64,000",80
11710,145,"80,000",2018,2025,4,25,가락동,헬리오시티,84.99,18,913,갱신,25.05~27.05,"70,000",90
11710,310,"30,000",2025,2025,4,24,송파동,잠실더샵루벤,106.8873,11,171,신규,25.05~27.05,,
11710,0,"22,000",1989,2025,4,25,문정동,문정시영,39.69,9,145,갱신,25.04~27.04,"21,000",
11710,0,"50,000",2008,2025,4,25,잠실동,리센츠,27.68,23,22,갱신,25.07~26.07,"48,000",
11710,0,"38,000",2015,2025,4,25,마천동,한주리버뷰,57.61,5,22-1,신규,25.05~27.05,,
11710,0,"136,500",2006,2025,4,25,잠실동,레이크팰리스,135.82,3,44,갱신,25.04~27.04,"130,000",
11710,300,"5,000",2018,2025,4,25,가락동,헬리오시티,39.86,20,913,신규,25.06~27.06,,
11710,200,"20,000",2021,2025,4,9,거여동,송파시그니처롯데캐슬,59.98,6,697,신규,25.04~27.04,,
11710,320,"30,000",2008,2025,4,3,잠실동,리센츠,84.99,3,22,신규,25.06~27.06,,
11710,0,"85,000",2004,2025,4,22,가락동,송파동부쎈트레빌,84.98,3,478,신규,25.04~27.04,,
11710,0,"110,000",2018,2025,4,25,가락동,헬리오시티,84.99,28,913,신규,25.04~27.04,,
11710,0,"97,000",2018,2025,4,17,가락동,헬리오시티,84.99,9,913,갱신,25.08~27.08,"97,000",
11710,0,"118,000",2008,2025,4,22,잠실동,리센츠,84.99,14,22,신규,25.07~27.07,,
11710,0,"88,000",2008,2025,4,25,신천동,파크리오,59.95,15,17,갱신,25.07~27.07,"78,000",
11710,1,"9,826",2011,2025,4,23,마천동,송파파크데일2단지,49.63,9,607,갱신,25.04~27.04,"9,614",
11710,0,"40,000",1984,2025,4,25,송파동,가락삼익맨숀,84.828,3,166,갱신,25.05~26.01,"40,000",
11710,0,"42,000",1984,2025,4,25,송파동,가락삼익맨숀,84.828,8,166,갱신,25.04~27.04,"45,000",
11710,0,"55,500",1995,2025,4,21,풍납동,동아한가람1,84.38,11,506,갱신,25.04~27.04,"53,000",
11710,0,"81,900",2008,2025,4,23,잠실동,잠실엘스,59.96,9,19,갱신,25.05~27.05,"78,000",
11710,0,"99,750",2008,2025,4,25,잠실동,리센츠,84.99,23,22,갱신,25.04~27.04,"95,000",
11710,300,"5,000",2008,2025,4,25,잠실동,리센츠,59.99,5,22,신규,25.06~26.01,,
11710,90,"30,000",1985,2025,4,25,풍납동,미성,116.965,8,219,갱신,25.05~27.05,"30,000",80
11710,0,"57,750",2002,2025,4,25,마천동,마천금호어울림1차아파트,114.81,3,575,갱신,23.04~25.04,"55,000",
11710,95,"30,000",1988,2025,4,7,문정동,올림픽훼밀리타운,84.705,13,150,갱신,25.06~27.06,"30,000",85
11710,31,"4,462",2011,2025,4,25,마천동,송파파크데일2단지,49.63,5,607,갱신,25.04~27.04,"4,250",30
11710,0,"52,500",1991,2025,4,25,방이동,코오롱아파트,84.95,6,212-8,갱신,25.04~27.04,"50,000",
11710,0,"94,500",2008,2025,4,24,잠실동,잠실엘스,84.8,12,19,갱신,25.04~27.04,"90,000",
11710,140,"70,000",2007,2025,4,24,잠실동,트리지움,84.97,26,35,신규,25.06~27.06,,
11710,0,"35,000",1988,2025,4,12,오금동,상아2차아파트,50.72,14,165,신규,25.07~27.07,,
11710,0,"70,000",1985,2025,4,22,오금동,우창,109.72,2,164,신규,25.07~27.07,,
11710,31,"10,093",2011,2025,4,25,마천동,송파파크데일2단지,49.63,11,607,갱신,25.04~27.04,"9,622",31
11710,160,"100,000",2018,2025,4,9,가락동,헬리오시티,110.44,15,913,신규,25.06~27.06,,
11710,0,"26,000",2015,2025,4,25,석촌동,석촌호수효성해링턴타워,15.8307,21,24-3,갱신,25.05~27.05,"25,000",
11710,0,"33,300",2023,2025,4,22,방이동,올림픽포레다움아파트,31.93,5,455,갱신,25.05~27.05,"33,000",
11710,190,"70,000",2008,2025,4,9,잠실동,리센츠,84.99,24,22,신규,25.06~27.06,,
11710,300,"10,000",2008,2025,4,25,신천동,파크리오,84.9,26,17,갱신,25.02~26.02,"10,000",285
11710,0,"58,983",1988,2025,4,14,문정동,올림픽훼밀리타운,84.751,8,150,갱신,25.07~27.07,"56,175",
11710,0,"65,000",1995,2025,4,1,가락동,풍림1,80.52,1,142,신규,25.05~27.05,,
11710,13,"9,566",2017,2025,4,9,장지동,위례포레샤인23단지,49.48,3,905,신규,25.04~27.06,,
11710,30,"59,000",2021,2025,4,19,거여동,e편한세상송파파크센트럴,59.96,26,696,갱신,25.04~27.04,"59,000",
11710,1,"9,826",2011,2025,4,23,마천동,송파파크데일2단지,49.6,1,607,갱신,25.04~27.04,"9,614",
11710,31,"4,347",2011,2025,4,24,마천동,송파파크데일1단지,49.63,4,582,갱신,25.04~27.04,"4,147",30
11710,0,"48,300",1997,2025,4,21,가락동,가락(1차)쌍용아파트,59.92,2,140,갱신,25.05~27.05,"46,000",
11710,170,"5,000",2008,2025,4,25,잠실동,리센츠,27.68,4,22,신규,25.05~27.05,,
11710,160,"14,600",1988,2025,4,9,방이동,올림픽선수기자촌2단지,83.06,6,89,갱신,25.05~27.05,"12,000",160
11710,0,"82,000",2000,2025,4,24,석촌동,잠실한솔,84.87,18,285,신규,25.07~27.07,,
11710,0,"14,315",2011,2025,4,24,마천동,송파파크데일1단지,59.91,1,582,,25.05~27.04,,
11710,300,"20,000",1988,2025,4,24,방이동,올림픽선수기자촌2단지,126.18,7,89,신규,25.06~27.06,,
11710,120,"50,000",1988,2025,4,24,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,25.07~27.07,,
11710,260,"10,000",2013,2025,4,14,장지동,위례24단지(꿈에그린),84.96,1,901,신규,25.04~27.04,,
11710,70,"30,000",1978,2025,4,24,잠실동,주공아파트 5단지,76.5,13,27,신규,25.05~27.05,,
11710,0,"70,000",2008,2025,4,19,장지동,송파파인타운6단지,84.93,2,847,신규,25.06~27.06,,
11710,0,"65,000",2001,2025,4,4,문정동,문정대우푸르지오2차,84.82,18,19,신규,25.06~27.06,,
11710,0,"23,000",1989,2025,4,23,문정동,문정시영,39.69,4,145,신규,25.05~27.05,,
11710,11,"6,770",2020,2025,4,24,거여동,위례포레샤인13단지,39.76,6,599,갱신,25.04~27.04,"4,098",26
11710,29,"6,170",2011,2025,4,24,마천동,송파파크데일1단지,59.91,15,582,갱신,25.04~27.04,"5,925",28
11710,0,"14,811",2011,2025,4,16,마천동,송파파크데일2단지,59.91,13,607,갱신,25.04~27.04,"14,106",
11710,0,"21,971",2011,2025,4,24,마천동,송파파크데일1단지,84.13,12,582,갱신,25.04~27.04,"20,925",
11710,0,"14,315",2011,2025,4,24,마천동,송파파크데일1단지,59.91,8,582,갱신,25.04~27.04,"13,634",
11710,0,"55,000",1984,2025,4,24,송파동,가락삼익맨숀,127.808,2,166,신규,25.04~27.04,,
11710,240,"60,000",2006,2025,4,18,잠실동,레이크팰리스,84.82,16,44,신규,25.06~27.06,,
11710,39,"7,252",2020,2025,4,23,거여동,위례포레샤인13단지,59.83,12,599,갱신,25.05~27.04,"6,907",37
11710,0,"175,000",2008,2025,4,24,잠실동,잠실엘스,119.93,20,19,신규,25.06~27.06,,
11710,0,"67,000",1985,2025,4,9,송파동,미성맨션,169.44,9,161,갱신,25.01~27.01,"67,000",
11710,0,"75,000",1979,2025,4,24,신천동,장미1,82.45,3,7,신규,25.07~27.07,,
11710,0,"75,000",1979,2025,4,24,신천동,장미1,82.45,3,7,신규,25.07~27.07,,
11710,0,"146,000",1986,2025,4,22,잠실동,아시아선수촌아파트,134.485,14,86,신규,25.04~27.04,,
11710,0,"72,000",2007,2025,4,24,장지동,송파파인타운11단지,84.94,16,854,갱신,25.05~26.03,"55,000",
11710,0,"86,100",2008,2025,4,24,잠실동,잠실엘스,59.96,2,19,갱신,25.06~27.06,"82,000",
11710,0,"113,000",2008,2025,4,14,잠실동,잠실엘스,84.8,5,19,갱신,25.06~27.06,"90,900",
11710,0,"31,500",1988,2025,4,19,신천동,한신잠실코아,41.99,11,11-9,갱신,25.05~27.05,"30,000",
11710,0,"46,300",1999,2025,4,23,풍납동,현대리버빌1지구,59.96,4,260,신규,25.05~27.05,,
11710,10,"5,122",2007,2025,4,24,장지동,송파파인타운9단지,39.99,3,843,,25.05~27.04,,
11710,0,"21,971",2011,2025,4,24,마천동,송파파크데일2단지,84.13,12,607,갱신,25.04~27.04,"20,925",
11710,0,"33,600",1988,2025,4,5,오금동,상아2차아파트,60,6,165,갱신,25.07~27.07,"32,000",
11710,0,"105,000",1988,2025,4,8,방이동,올림픽선수기자촌1단지,131.76,4,89,갱신,25.07~27.07,"110,000",
11710,0,"61,950",1988,2025,4,18,오금동,대림,84.91,15,2,갱신,25.06~27.06,"59,000",
11710,200,"70,000",2008,2025,4,23,잠실동,잠실엘스,84.8,14,19,신규,25.07~27.07,,
11710,0,"105,000",2008,2025,4,14,잠실동,잠실엘스,84.8,4,19,갱신,25.07~27.07,"100,000",
11710,0,"75,000",1997,2025,4,22,가락동,가락(1차)쌍용아파트,84.69,17,140,신규,25.06~27.06,,
11710,0,"101,850",2008,2025,4,24,잠실동,리센츠,84.99,17,22,갱신,25.05~27.05,"97,000",
11710,48,"32,100",2008,2025,4,22,잠실동,리센츠,27.68,8,22,갱신,25.04~27.04,"30,000",48
11710,0,"38,800",1988,2025,4,19,신천동,한신잠실코아,52.51,12,11-9,갱신,25.05~27.05,"37,000",
11710,0,"86,000",2008,2025,4,12,신천동,파크리오,84.9,8,17,갱신,25.05~27.05,"82,000",
11710,0,"80,000",1999,2025,4,14,풍납동,현대리버빌1지구,187.12,3,260,신규,25.09~27.09,,
11710,180,"30,000",2012,2025,4,4,송파동,래미안송파파인탑,71.73,7,243,신규,25.06~27.06,,
11710,0,"88,000",2025,2025,4,21,송파동,잠실더샵루벤,106.9995,2,171,신규,25.06~27.06,,
11710,0,"21,971",2011,2025,4,24,마천동,송파파크데일2단지,84.13,14,607,갱신,25.04~27.04,"20,925",
11710,0,"108,150",2018,2025,4,17,가락동,헬리오시티,99.6,22,913,갱신,25.05~27.05,"103,000",
11710,0,"15,030",2011,2025,4,23,마천동,송파파크데일1단지,59.91,4,582,갱신,25.04~27.04,"14,349",
11710,210,"30,000",2008,2025,4,3,신천동,파크리오,59.86,19,17,갱신,25.05~27.04,"30,000",160
11710,0,"27,000",1989,2025,4,23,문정동,문정시영,46.26,13,145,신규,25.06~27.06,,
11710,28,"3,098",2020,2025,4,9,거여동,위례포레샤인13단지,39.76,3,599,신규,25.04~27.06,,
