gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"140,000",2018,2023,7,1,반포동,반포래미안아이파크,84.93,27,1341,갱신,23.08~25.08,"170,000",
11650,0,"70,000",1989,2023,7,12,서초동,현대아파트,84.33,9,1346,신규,23.08~25.08,,
11650,0,"180,000",2018,2023,7,18,잠원동,아크로리버뷰신반포,78.5,22,159,신규,23.07~24.12,,
11650,0,"97,000",2006,2023,7,15,서초동,롯데캐슬클래식,84.98,18,1312-3,갱신,23.10~25.10,"92,400",
11650,0,"64,000",2020,2023,7,17,양재동,리시본하우스,58.583,6,15-11,신규,23.08~25.08,,
11650,0,"52,750",1978,2023,7,17,잠원동,신반포2,93.71,6,73,갱신,23.10~25.10,"57,750",
11650,290,"70,000",2021,2023,7,15,서초동,서초그랑자이,84.51,26,1757,신규,23.09~25.09,,
11650,0,"140,000",2023,2023,7,15,반포동,래미안원베일리,84.98,4,1,신규,23.09~25.09,,
11650,150,"90,000",2023,2023,7,17,반포동,래미안원베일리,74.97,20,1,신규,23.10~25.10,,
11650,320,"80,000",2021,2023,7,15,서초동,서초그랑자이,100.31,21,1757,신규,23.08~25.08,,
11650,0,"230,000",2023,2023,7,17,반포동,래미안원베일리,101.97,25,1,신규,23.09~25.09,,
11650,0,"205,000",2018,2023,7,17,반포동,반포래미안아이파크,130.92,19,1341,갱신,23.07~25.07,"200,000",200
11650,100,"30,000",1993,2023,7,13,잠원동,한신그린,84.89,10,65-8,신규,23.09~25.09,,
11650,0,"110,000",2019,2023,7,14,잠원동,래미안신반포리오센트,133.37,4,161,갱신,23.07~25.07,"147,000",
11650,0,"240,000",2005,2023,7,10,방배동,프레스턴(1-119),216.87,4,1-119,신규,23.11~25.11,,
11650,0,"28,938",1995,2023,7,15,서초동,서신,54.03,7,1488-9,,,,
11650,0,"110,000",1988,2023,7,15,서초동,삼풍아파트,130.73,1,1685,신규,23.09~25.09,,
11650,85,"60,000",2009,2023,7,5,서초동,래미안서초스위트,59.9958,10,1301-6,갱신,23.07~25.07,"60,000",180
11650,0,"97,000",2004,2023,7,17,서초동,대성유니드,95.55,3,1641-3,갱신,23.09~25.09,"110,000",
11650,205,"85,000",2010,2023,7,17,반포동,반포리체,84.972,30,30-26,신규,23.09~25.09,,
11650,120,"10,000",1994,2023,7,17,우면동,한라,59.98,2,67,신규,23.08~25.08,,
11650,180,"10,000",2002,2023,7,17,잠원동,미주파스텔,59.76,6,54,갱신,23.09~25.09,"10,000",180
11650,0,"150,000",2010,2023,7,15,방배동,서리풀e편한세상,84.97,5,906-13,갱신,23.08~25.08,"150,000",
11650,240,"50,000",2021,2023,7,1,서초동,서초그랑자이,59.99,16,1757,갱신,23.08~25.08,"50,000",250
11650,0,"48,000",1989,2023,7,8,반포동,반포미도2차아파트,59.07,9,60-5,신규,23.10~25.10,,
11650,0,"43,000",1994,2023,7,17,우면동,한라,59.98,2,67,신규,23.08~25.08,,
11650,0,"68,000",1999,2023,7,15,방배동,방배1차현대홈타운,59.94,20,1344,신규,23.10~25.10,,
11650,520,"100,000",2023,2023,7,5,반포동,래미안원베일리,116.97,26,1,신규,23.09~25.09,,
11650,400,"20,000",2023,2023,7,3,잠원동,신반포르엘,84.92,4,165,신규,23.08~25.08,,
11650,0,"190,000",2023,2023,7,6,반포동,래미안원베일리,116.92,11,1,신규,23.09~25.09,,
11650,170,"80,000",2023,2023,7,17,잠원동,신반포르엘,84.92,22,165,신규,23.09~25.09,,
11650,0,"70,000",1975,2023,7,11,방배동,삼호1동~3동,116.13,7,770-1,신규,23.10~25.10,,
11650,140,"35,000",1987,2023,7,15,반포동,반포미도,84.96,9,60-4,신규,23.08~25.08,,
11650,0,"123,000",2017,2023,7,5,서초동,서초푸르지오써밋,84.93,2,1311-10,,,,
11650,0,"83,500",2006,2023,7,16,방배동,쌍용예가클래식,89.844,2,776-3,갱신,23.07~25.07,"73,500",
11650,210,"50,000",2023,2023,7,17,반포동,래미안원베일리,59.96,3,1,신규,23.08~25.08,,
11650,0,"79,380",2005,2023,7,15,방배동,방배갤러리,116.15,2,806-3,갱신,23.07~25.07,"75,600",
11650,0,"60,000",1989,2023,7,15,서초동,현대아파트,62.05,11,1346,신규,23.10~25.10,,
11650,0,"70,000",2003,2023,7,15,서초동,서초캐슬,134.4,6,1568-3,신규,23.09~25.09,,
11650,200,"90,000",2023,2023,7,12,반포동,래미안원베일리,84.98,24,1,신규,23.10~25.10,,
11650,0,"100,000",1979,2023,7,14,잠원동,신반포4,137.1,11,70,갱신,23.07~25.07,"80,000",
11650,0,"75,000",1993,2023,7,5,잠원동,현대,84.87,15,53,신규,23.09~25.09,,
11650,0,"100,000",2023,2023,7,1,반포동,래미안원베일리,59.96,16,1,신규,23.10~25.10,,
11650,0,"36,000",2003,2023,7,13,서초동,대림서초리시온,45.72,9,1671-5,신규,23.08~25.08,,
11650,0,"100,000",2013,2023,7,13,우면동,서초네이처힐3단지,114.79,5,717,신규,23.10~25.10,,
11650,60,"120,000",2016,2023,7,1,반포동,아크로리버파크,84.95,4,2-12,신규,23.10~25.10,,
11650,80,"20,000",2022,2023,7,15,서초동,DK밸리뷰서초2차,28.65,14,1597-6,,,,
11650,130,"40,000",2022,2023,7,4,반포동,더샵반포리버파크,49.9281,6,114-1,신규,23.07~25.07,,
11650,0,"85,000",2009,2023,7,15,서초동,래미안서초스위트,59.9958,29,1301-6,신규,23.09~25.09,,
11650,0,"41,000",1978,2023,7,5,잠원동,신반포2,79.42,8,73,신규,23.08~25.08,,
11650,0,"60,000",2003,2023,7,15,서초동,예림,84.16,3,1531-6,갱신,23.08~25.08,"70,000",
11650,0,"58,000",1975,2023,7,15,방배동,삼호1동~3동,80.33,2,770-1,갱신,23.09~25.09,"58,000",
11650,0,"67,000",1988,2023,7,15,서초동,삼풍아파트,79.47,10,1685,신규,23.08~25.08,,
11650,0,"29,000",1974,2023,7,15,반포동,한신상가,112.03,4,885,갱신,23.07~25.07,"35,000",
11650,0,"65,000",2012,2023,7,15,우면동,서초힐스,84.96,2,773,갱신,23.08~25.08,"87,000",
11650,0,"29,000",1974,2023,7,15,반포동,한신상가,112.03,4,885,,,,
11650,0,"75,000",2011,2023,7,15,우면동,서초네이처힐4단지,84.77,6,720,갱신,23.09~25.09,"69,300",
11650,0,"49,000",1987,2023,7,15,반포동,한신서래,64.53,4,70-1,갱신,23.07~25.07,"42,000",
11650,0,"29,000",1974,2023,7,15,반포동,한신상가,112.03,4,885,,,,
11650,0,"94,000",1998,2023,7,15,잠원동,신반포청구,84.86,8,63-2,갱신,23.10~25.08,"125,000",
11650,0,"120,000",2016,2023,7,1,서초동,래미안서초에스티지,83.6,8,1332-13,신규,23.10~25.10,,
11650,0,"56,000",1989,2023,7,13,반포동,반포미도2차아파트,71.49,12,60-5,신규,23.09~25.09,,
11650,0,"60,000",1991,2023,7,12,반포동,현대동궁아파트,81.9,6,64-5,신규,23.09~25.08,,
11650,140,"80,000",2016,2023,7,1,잠원동,래미안신반포팰리스,84.46,17,158,신규,23.08~25.08,,
11650,0,"26,100",2005,2023,7,11,방배동,방배대우디오빌,29.6,5,866-20,갱신,23.07~24.07,"26,000",
11650,0,"173,000",2021,2023,7,14,서초동,서초그랑자이,100.31,22,1757,갱신,23.08~25.08,"190,000",
11650,280,"10,000",1988,2023,7,10,서초동,삼풍아파트,79.47,8,1685,신규,23.09~25.03,,
11650,0,"34,000",1982,2023,7,12,잠원동,신반포12,55.45,8,50-5,신규,23.08~25.08,,
11650,0,"20,950",2012,2023,7,14,우면동,서초네이처힐1단지,49.87,3,707,신규,,,
11650,149,"20,000",1987,2023,7,14,잠원동,강변,84.53,14,53-15,갱신,23.07~25.07,"20,000",140
11650,0,"120,000",2012,2023,7,14,반포동,반포힐스테이트,59.7,8,16-6,갱신,23.08~24.02,"170,000",
11650,80,"2,000",2022,2023,7,12,서초동,지에스타워,12.56,10,1675-10,신규,23.07~24.07,,
11650,0,"70,000",1993,2023,7,8,서초동,유원서초,84.82,4,1687,갱신,23.09~24.09,"90,000",
11650,230,"70,000",2021,2023,7,14,방배동,방배그랑자이,84.972,13,3283,,23.07~25.09,,
11650,0,"67,000",2022,2023,7,13,반포동,더샵반포리버파크,49.9281,3,114-1,신규,23.08~25.08,,
11650,360,"50,000",2021,2023,7,8,서초동,서초그랑자이,84.51,28,1757,갱신,23.08~25.08,"50,000",360
11650,260,"11,000",1997,2023,7,14,서초동,현대서초3,83.25,5,1644,,23.07~25.07,,
11650,0,"95,000",2021,2023,7,9,반포동,디에이치반포라클라스,50.9833,7,1343,갱신,23.07~25.07,"118,000",
11650,0,"70,000",2014,2023,7,1,신원동,서초포레스타3단지,84.39,1,568,신규,23.08~25.08,,
11650,280,"40,000",2023,2023,7,14,반포동,래미안원베일리,59.96,27,1,신규,23.10~25.10,,
11650,0,"64,000",2003,2023,7,10,방배동,삼성래미안1,84.91,2,2626,신규,23.09~25.09,,
11650,0,"69,000",2002,2023,7,14,잠원동,동아,59.92,4,157,신규,23.09~25.09,,
11650,0,"64,000",2003,2023,7,10,방배동,삼성래미안1,84.91,2,2626,,,,
11650,0,"90,000",1999,2023,7,2,서초동,서초현대,84.78,5,1648-2,신규,23.09~25.09,,
11650,90,"30,000",1991,2023,7,1,양재동,우성,84.88,8,154-2,갱신,23.07~25.07,"30,000",66
11650,220,"10,000",1988,2023,7,8,서초동,삼풍아파트,79.47,15,1685,신규,23.07~25.07,,
11650,37,"27,660",2018,2023,7,13,잠원동,신반포자이,59.93,9,160,신규,,,
11650,150,"55,000",2008,2023,7,3,서초동,서초두산위브트레지움,84.62,11,1310-4,신규,23.10~25.10,,
11650,158,"105,000",2018,2023,7,14,잠원동,아크로리버뷰신반포,78.5,11,159,신규,23.09~25.09,,
11650,0,"175,000",2023,2023,7,9,반포동,래미안원베일리,101.99,6,1,신규,23.10~25.10,,
11650,0,"120,000",1988,2023,7,14,서초동,삼풍아파트,165.92,2,1685,갱신,23.08~25.08,"115,500",
11650,0,"80,000",1993,2023,7,6,서초동,유원서초,84.82,12,1687,신규,23.10~25.10,,
11650,0,"139,000",2023,2023,7,10,반포동,래미안원베일리,84.95,3,1,신규,23.09~25.09,,
11650,0,"130,000",2016,2023,7,3,반포동,아크로리버파크,84.95,19,2-12,신규,23.10~25.10,,
11650,0,"173,000",2018,2023,7,13,잠원동,아크로리버뷰신반포,78.5,28,159,신규,23.08~25.08,,
11650,0,"145,000",2021,2023,7,5,서초동,서초그랑자이,84.51,10,1757,갱신,23.07~25.07,"155,000",
11650,145,"20,000",2011,2023,7,3,우면동,서초네이처힐7단지,59.99,3,735,신규,23.07~25.07,,
11650,0,"70,000",1987,2023,7,13,반포동,반포미도,84.96,8,60-4,갱신,23.09~25.09,"90,000",
11650,0,"165,000",2021,2023,7,13,방배동,방배그랑자이,112.961,13,3283,신규,23.09~25.09,,
11650,0,"90,000",2021,2023,7,1,반포동,디에이치반포라클라스,50.9833,19,1343,신규,23.09~25.09,,
11650,0,"210,000",2016,2023,7,10,반포동,아크로리버파크,112.93,15,2-12,신규,23.08~25.08,,
11650,80,"40,000",2012,2023,7,5,우면동,서초힐스,74.97,13,773,갱신,23.08~25.08,"50,000",90
11650,0,"90,000",2021,2023,7,1,반포동,디에이치반포라클라스,50.9833,19,1343,신규,23.09~25.09,,
11650,410,"50,000",2021,2023,7,1,반포동,디에이치반포라클라스,84.9844,6,1343,갱신,23.07~25.07,"50,000",410
11650,100,"45,000",2022,2023,7,13,반포동,더샵반포리버파크,49.55,2,114-1,신규,23.08~25.08,,
11650,200,"15,000",2003,2023,7,6,방배동,삼성래미안1,84.91,1,2626,신규,23.08~25.08,,
11650,160,"20,000",2007,2023,7,10,방배동,방배아크로타워,75.26,5,923-6,갱신,23.07~24.07,"20,000",170
11650,0,"135,000",2021,2023,7,1,반포동,디에이치반포라클라스,84.9754,8,1343,신규,23.09~25.08,,
11650,0,"70,000",2014,2023,7,13,신원동,서초포레스타3단지,114.81,17,568,신규,23.07~25.07,,
11650,0,"55,000",1989,2023,7,8,반포동,반포미도2차아파트,71.49,8,60-5,갱신,23.07~25.07,"65,000",
11650,280,"130,000",2020,2023,7,3,서초동,래미안 리더스원,114.94,2,1755,신규,23.08~25.08,,
11650,0,"178,500",2006,2023,7,7,반포동,선데일,252.23,1,612-115,갱신,23.08~25.08,"170,000",
11650,0,"58,000",2011,2023,7,8,우면동,서초네이처힐7단지,59.99,9,735,신규,23.08~25.08,,
11650,0,"21,386",2013,2023,7,13,우면동,엘에이치서초3단지,59.94,20,784,갱신,23.08~25.07,"21,386",
11650,180,"38,000",2005,2023,7,11,방배동,브라운스톤방배,84.95,11,899-16,신규,23.09~25.09,,
11650,0,"125,000",1988,2023,7,3,서초동,삼풍아파트,130.73,15,1685,갱신,23.07~25.07,"135,000",
11650,0,"50,000",1978,2023,7,12,잠원동,신반포2,92.2,8,73,갱신,23.07~25.07,"77,000",
11650,0,"40,162",2014,2023,7,11,내곡동,서초더샵포레,59.69,14,411,신규,,,
11650,140,"40,000",1988,2023,7,12,서초동,삼풍아파트,79.47,7,1685,신규,23.08~25.08,,
11650,0,"70,000",1988,2023,7,12,서초동,삼풍아파트,79.47,4,1685,신규,23.10~25.10,,
11650,98,"94,500",2004,2023,7,10,방배동,방배2차e-편한세상,164.2,8,881-26,갱신,23.07~25.07,"94,500",74
11650,0,"29,400",1996,2023,7,8,잠원동,킴스빌리지,30.18,8,71-12,갱신,23.08~24.08,"29,400",
11650,0,"55,000",2011,2023,7,1,우면동,서초네이처힐7단지,59.99,17,735,신규,23.08~25.08,,
11650,0,"45,000",2003,2023,7,12,서초동,서초이오빌,58.48,5,1593-7,갱신,23.07~24.07,"35,000",6
11650,0,"135,000",2023,2023,7,11,반포동,래미안원베일리,84.98,8,1,신규,23.09~25.09,,
11650,0,"95,000",2023,2023,7,6,반포동,래미안원베일리,59.96,5,1,신규,23.09~25.09,,
11650,250,"5,000",1987,2023,7,5,잠원동,강변,84.53,15,53-15,신규,23.09~25.09,,
11650,20,"15,300",2013,2023,7,1,서초동,서초중흥S-클래스(도시형생활주택),22.37,4,1451-89,신규,23.07~25.07,,
11650,0,"33,500",2012,2023,7,12,방배동,훼미리타운,40,3,932-34,갱신,23.08~25.08,"32,500",
11650,0,"180,000",2010,2023,7,12,방배동,서리풀e편한세상,121.48,10,906-13,신규,23.09~25.09,,
11650,250,"130,000",2009,2023,7,12,반포동,반포자이,132.179,14,20-43,갱신,23.08~25.08,"130,000",380
11650,0,"54,000",2011,2023,7,11,우면동,서초네이처힐7단지,59.99,1,735,신규,23.08~25.08,,
11650,49,"6,700",2021,2023,7,10,서초동,서초꽃마을주얼리,16.63,10,1502-12,,,,
11650,180,"50,000",2021,2023,7,8,방배동,방배그랑자이,74.5971,4,3283,,,,
11650,150,"110,000",2009,2023,7,8,반포동,래미안퍼스티지,84.93,27,18-1,,,,
11650,49,"6,700",2021,2023,7,11,서초동,서초꽃마을주얼리,16.63,9,1502-12,,,,
11650,0,"32,123",2012,2023,7,12,우면동,서초네이처힐1단지,84.73,6,707,신규,,,
11650,0,"180,000",2021,2023,7,12,서초동,서초그랑자이,100.31,14,1757,신규,23.07~25.07,,
11650,60,"70,000",2021,2023,7,11,방배동,방배그랑자이,54.9954,10,3283,,,,
11650,0,"180,000",2004,2023,7,8,서초동,아크로비스타,149.17,17,1685-3,,,,
11650,0,"125,000",1983,2023,7,7,방배동,방배신삼호,185.46,2,725,갱신,23.10~26.12,"105,000",
11650,160,"100,000",2009,2023,7,5,반포동,래미안퍼스티지,84.93,7,18-1,신규,23.08~25.08,,
11650,0,"130,000",2023,2023,7,5,반포동,래미안원베일리,84.98,22,1,신규,23.09~25.09,,
11650,0,"72,000",1989,2023,7,1,서초동,현대아파트,84.34,6,1346,신규,23.08~25.08,,
11650,55,"65,000",2015,2023,7,11,신원동,서초포레스타6단지,84.33,2,619,갱신,23.07~25.07,"65,000",79
11650,180,"150,000",2016,2023,7,8,반포동,아크로리버파크,112.96,3,2-12,신규,23.10~25.10,,
11650,0,"134,000",2016,2023,7,10,반포동,아크로리버파크,84.95,5,2-12,신규,23.08~25.08,,
11650,0,"70,000",2001,2023,7,10,잠원동,보미리아파트,115.24,3,32-22,신규,23.07~25.07,,
11650,0,"125,000",2023,2023,7,10,잠원동,신반포르엘,84.92,12,165,신규,23.08~25.08,,
11650,170,"80,000",2023,2023,7,11,잠원동,신반포르엘,84.92,22,165,,,,
11650,150,"75,000",2004,2023,7,7,방배동,방배3차현대홈타운,120.915,2,2233,신규,23.11~25.11,,
11650,0,"78,000",2013,2023,7,10,우면동,호반써밋서초파크뷰,84.95,13,789,갱신,23.07~25.07,"78,000",
11650,120,"120,000",2020,2023,7,3,서초동,래미안 리더스원,84.93,7,1755,,,,
11650,0,"74,000",1993,2023,7,8,서초동,유원서초,84.82,5,1687,갱신,23.07~25.07,"84,000",
11650,0,"59,000",2004,2023,7,10,방배동,방배엔스위트,84.71,3,481-11,신규,23.09~25.09,,
11650,0,"92,400",2006,2023,7,10,서초동,롯데캐슬클래식,84.98,21,1312-3,갱신,23.10~24.02,"92,400",
11650,0,"35,417",2013,2023,7,11,우면동,서초네이처힐3단지,84.61,7,717,신규,,,
11650,0,"57,000",2011,2023,7,8,우면동,서초네이처힐7단지,59.99,3,735,신규,23.08~25.08,,
11650,0,"40,000",1979,2023,7,11,서초동,진흥아파트,101.32,4,1315,신규,23.08~25.08,,
11650,0,"90,000",1976,2023,7,9,방배동,삼호3,181.6,12,759-3,신규,23.08~25.08,,
11650,0,"160,000",2018,2023,7,8,잠원동,아크로리버뷰신반포,78.5,12,159,신규,23.09~25.09,,
11650,0,"29,000",1983,2023,7,11,잠원동,신반포16,52.32,10,55-12,신규,23.10~25.10,,
11650,37,"27,660",2018,2023,7,10,잠원동,신반포자이,59.93,22,160,신규,,,
11650,37,"27,660",2018,2023,7,10,잠원동,신반포자이,59.35,19,160,신규,,,
11650,37,"27,660",2018,2023,7,11,잠원동,신반포자이,59.93,17,160,신규,,,
11650,20,"125,000",2018,2023,7,7,잠원동,아크로리버뷰신반포,84.82,28,159,신규,23.08~25.08,,
11650,400,"20,000",2009,2023,7,8,반포동,반포자이,84.998,11,20-43,갱신,23.08~25.08,"20,000",380
11650,50,"30,000",1994,2023,7,10,우면동,코오롱,52.47,3,70,신규,23.08~25.08,,
11650,0,"190,000",2023,2023,7,8,반포동,래미안원베일리,101.99,5,1,신규,23.10~25.10,,
11650,400,"28,680",2009,2023,7,6,반포동,반포자이,84.943,19,20-43,갱신,23.07~24.07,"28,680",320
11650,0,"20,950",2012,2023,7,11,우면동,서초네이처힐1단지,49.87,5,707,신규,,,
11650,360,"30,000",2016,2023,7,8,잠원동,래미안신반포팰리스,84.49,12,158,신규,23.08~25.08,,
11650,30,"35,000",1987,2023,7,4,반포동,한신서래,45.72,8,70-1,갱신,23.07~25.07,"35,000",50
11650,40,"115,000",2019,2023,7,10,잠원동,래미안신반포리오센트,84.92,16,161,갱신,23.08~25.08,"115,000",40
11650,0,"94,000",1992,2023,7,8,잠원동,훼미리,84.83,11,51,갱신,23.07~24.01,"104,000",
11650,80,"1,000",2014,2023,7,3,서초동,urbanplace,21.07,7,1337-3,신규,23.07~24.07,,
11650,0,"60,000",1991,2023,7,10,반포동,현대동궁아파트,82.35,13,64-5,신규,23.09~25.09,,
11650,0,"88,000",2002,2023,7,7,서초동,동원베네스트아파트,84.9,6,1350-13,신규,23.09~25.09,,
11650,520,"50,000",2016,2023,7,8,반포동,아크로리버파크,112.93,4,2-12,신규,23.11~25.11,,
11650,160,"100,000",2003,2023,7,6,방배동,방배자이,194.92,6,888-53,갱신,23.07~25.07,"100,000",245
11650,0,"95,000",2010,2023,7,8,반포동,반포리체,59.993,14,30-26,갱신,23.07~25.07,"115,000",
11650,0,"145,000",2023,2023,7,8,반포동,래미안원베일리,84.95,29,1,신규,23.09~25.09,,
11650,0,"68,000",2013,2023,7,7,우면동,서초네이처힐3단지,84.61,17,717,갱신,23.07~25.07,"93,000",
11650,0,"120,000",2023,2023,7,10,반포동,래미안원베일리,84.95,9,1,신규,23.10~25.10,,
11650,310,"30,000",2014,2023,7,10,내곡동,서초더샵포레,114.71,2,411,갱신,23.07~25.07,"30,000",198
11650,0,"100,000",2010,2023,7,7,반포동,반포리체,59.994,16,30-26,신규,23.09~25.09,,
11650,90,"40,000",2007,2023,7,10,방배동,방배아크로타워,75.26,6,923-6,신규,23.09~25.09,,
11650,170,"40,000",1999,2023,7,1,방배동,방배1차현대홈타운,84.96,17,1344,갱신,23.09~25.02,"40,000",195
11650,0,"50,000",1992,2023,7,10,잠원동,훼미리,84.9,3,51,,23.07~25.07,,
11650,0,"40,950",1978,2023,7,5,잠원동,신반포2,79.42,3,73,갱신,23.08~25.08,"40,950",
11650,270,"35,000",2021,2023,7,10,서초동,서초그랑자이,59.98,8,1757,,,,
11650,0,"47,000",2019,2023,7,10,방배동,방배마에스트로,34.59,7,866-10,신규,23.08~25.08,,
11650,0,"180,000",2021,2023,7,10,서초동,서초그랑자이,100.31,26,1757,갱신,23.09~25.09,"180,000",
11650,336,"30,000",2009,2023,7,8,반포동,래미안퍼스티지,84.93,26,18-1,갱신,23.10~25.10,"30,000",320
11650,0,"110,000",2020,2023,7,4,잠원동,반포센트럴자이,59.98,3,162,신규,23.09~25.09,,
11650,15,"34,960",2022,2023,7,10,잠원동,반포르엘,54.8827,28,163,신규,,,
11650,0,"38,000",1978,2023,7,10,서초동,신동아아파트(1차),86.61,9,1333,갱신,23.07~23.08,"38,000",
11650,0,"32,123",2012,2023,7,10,우면동,서초네이처힐1단지,84.73,4,707,신규,,,
11650,49,"2,400",2022,2023,7,5,서초동,LOFT1487,19.51,7,1487-1,,,,
11650,0,"78,500",2017,2023,7,10,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,13,1498-5,,,,
11650,90,"22,000",1998,2023,7,7,방배동,삼호한숲,59.98,1,1030-1,,,,
11650,0,"52,000",1979,2023,7,5,잠원동,신반포4,96.48,2,70,신규,23.09~25.09,,
11650,0,"43,000",2006,2023,7,5,서초동,더샵서초,33.06,31,1445-14,신규,23.08~25.08,,
11650,50,"40,000",1975,2023,7,8,방배동,삼호1동~3동,81.39,12,770-1,갱신,23.08~24.04,"40,000",50
11650,0,"48,090",2013,2023,7,8,우면동,호반써밋서초파크뷰,84.99,11,789,갱신,23.07~25.07,"26,600",88
11650,250,"60,000",2023,2023,7,8,잠원동,신반포르엘,84.92,16,165,신규,23.08~25.08,,
11650,0,"90,000",2016,2023,7,4,반포동,아크로리버파크,59.98,1,2-12,신규,23.09~25.09,,
11650,80,"40,000",2003,2023,7,2,방배동,삼성래미안1,59.9,5,2626,신규,23.09~25.09,,
11650,20,"47,000",1987,2023,7,10,반포동,한신서래,64.53,1,70-1,갱신,23.08~25.08,"46,000",70
11650,0,"38,000",2005,2023,7,7,서초동,서초레몬,49.44,14,1600-11,갱신,23.07~25.07,"42,000",
11650,450,"10,000",2006,2023,7,10,서초동,롯데캐슬클래식,120.18,14,1312-3,신규,23.09~25.09,,
11650,470,"10,000",1988,2023,7,10,서초동,삼풍아파트,130.73,2,1685,갱신,23.09~25.09,"10,000",450
11650,0,"56,000",1991,2023,7,7,양재동,우성,84.58,13,154-2,신규,23.09~25.09,,
11650,0,"55,000",1995,2023,7,10,우면동,동고,77.14,11,59,갱신,23.07~25.07,"65,000",
11650,0,"125,000",2006,2023,7,7,방배동,롯데캐슬헤론,169.08,12,754-1,,,,
11650,0,"112,000",2023,2023,7,7,잠원동,신반포르엘,84.92,13,165,신규,23.08~25.08,,
11650,0,"70,000",2015,2023,7,8,신원동,서초포레스타6단지,59.98,5,619,갱신,23.09~25.09,"90,000",
11650,0,"65,000",2014,2023,7,8,신원동,서초포레스타5단지,59.93,13,579,신규,23.08~25.08,,
11650,0,"97,000",1999,2023,7,8,서초동,서초현대,114.84,5,1648-2,갱신,23.07~25.07,"110,000",
11650,0,"93,000",1984,2023,7,9,잠원동,신반포26,115.83,5,62-4,갱신,23.10~25.10,"140,000",
11650,100,"30,000",2013,2023,7,1,우면동,호반써밋서초파크,59.93,3,788,신규,23.07~25.07,,
11650,220,"20,000",1995,2023,7,1,반포동,라인,84.89,10,70,신규,24.01~26.01,,
11650,0,"50,000",2003,2023,7,8,서초동,마샹스(2차),100.71,4,1487-144,갱신,23.07~25.07,"75,000",
11650,0,"138,000",2023,2023,7,9,반포동,래미안원베일리,84.95,20,1,신규,23.09~25.09,,
11650,0,"83,000",2004,2023,7,8,서초동,대성유니드,84.991,3,1641-3,갱신,23.08~25.08,"80,000",60
11650,0,"55,000",2000,2023,7,7,서초동,서초4현대,64.26,14,1684,갱신,23.08~25.08,"54,600",
11650,0,"140,000",2023,2023,7,4,반포동,래미안원베일리,84.95,15,1,신규,23.10~25.10,,
11650,80,"114,000",2009,2023,7,4,반포동,래미안퍼스티지,84.93,14,18-1,갱신,23.08~25.08,"114,000",64
11650,260,"40,000",2009,2023,7,7,반포동,반포자이,59.98,20,20-43,신규,23.08~25.08,,
11650,0,"53,550",1991,2023,7,7,양재동,우성,84.88,4,154-2,갱신,23.07~25.07,"53,550",
11650,0,"59,000",2022,2023,7,7,반포동,더샵반포리버파크,49.986,6,114-1,신규,23.07~25.07,,
11650,49,"2,400",2022,2023,7,5,서초동,LOFT1487,19.51,2,1487-1,,,,
11650,150,"211,000",2009,2023,7,7,반포동,반포자이,194.515,17,20-43,갱신,23.07~25.07,"200,000",150
11650,110,"85,000",1988,2023,7,7,서초동,삼풍아파트,130.73,9,1685,갱신,23.07~25.07,"105,000",
11650,90,"1,000",2005,2023,7,6,방배동,방배대우디오빌,29.6,17,866-20,갱신,23.07~25.07,"1,000",90
11650,120,"40,000",1999,2023,7,7,서초동,서초한빛삼성,99.09,4,1509-1,갱신,23.07~25.07,"70,000",120
11650,0,"145,500",1997,2023,7,6,잠원동,오페라하우스,198.04,2,71,갱신,23.09~25.09,"115,500",
11650,240,"95,000",2016,2023,7,6,잠원동,래미안신반포팰리스,104.04,27,158,갱신,23.10~25.10,"95,000",315
11650,360,"23,000",2009,2023,7,7,서초동,래미안서초스위트,95.7555,20,1301-6,신규,,,
11650,0,"135,000",2023,2023,7,7,반포동,래미안원베일리,84.99,3,1,신규,23.09~25.09,,
11650,0,"180,000",2018,2023,7,5,잠원동,신반포자이,114.94,10,160,신규,23.08~25.08,,
11650,34,"70,000",2009,2023,7,7,방배동,골드아트빌,84.99,2,864-7,갱신,,"63,400",28
11650,49,"2,400",2022,2023,7,5,서초동,LOFT1487,19.51,4,1487-1,,,,
11650,16,"37,264",2023,2023,7,7,잠원동,신반포르엘,59.99,17,165,신규,,,
11650,0,"135,000",2023,2023,7,7,반포동,래미안원베일리,84.95,8,1,신규,23.10~25.10,,
11650,0,"72,000",1987,2023,7,6,반포동,반포미도,84.96,5,60-4,갱신,23.07~26.01,"95,000",
11650,180,"70,000",2021,2023,7,7,반포동,디에이치반포라클라스,59.9928,20,1343,갱신,23.07~25.07,"70,000",180
11650,0,"70,000",1988,2023,7,7,서초동,삼풍아파트,79.47,2,1685,갱신,23.09~25.09,"80,000",
11650,190,"10,000",1996,2023,7,6,잠원동,한신타워,59.4,14,71-11,신규,23.09~25.09,,
11650,340,"20,000",2004,2023,7,5,잠원동,롯데캐슬갤럭시(50-1),109.56,5,50-1,갱신,23.07~25.07,"20,000",296
11650,0,"105,000",2003,2023,7,3,서초동,현대ESA2,136.25,7,1542-6,신규,23.08~25.08,,
11650,57,"40,000",1991,2023,7,6,방배동,방배우성,84.95,4,2525,갱신,23.07~25.07,"40,000",46
