gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"37,000",1986,2024,4,1,가락동,우성,43.79,5,96-1,신규,24.06~26.06,,
11710,80,"90,000",2007,2024,4,8,잠실동,트리지움,84.95,31,35,갱신,24.04~25.06,"90,000",100
11710,150,"30,000",1988,2024,4,9,방이동,올림픽선수기자촌2단지,83.06,21,89,갱신,24.05~26.05,"30,000",115
11710,135,"3,500",1978,2024,4,1,잠실동,주공아파트 5단지,76.5,2,27,신규,24.04~25.03,,
11710,0,"66,000",1978,2024,4,9,잠실동,주공아파트 5단지,81.75,9,27,신규,24.06~26.06,,
11710,0,"65,000",1984,2024,4,6,송파동,2차한양아파트,108.68,8,151,신규,24.04~26.04,,
11710,0,"95,000",2012,2024,4,8,송파동,래미안송파파인탑,87.05,10,243,갱신,24.07~26.07,"105,000",
11710,0,"61,000",1979,2024,4,9,신천동,장미2,82.45,7,11,신규,24.06~26.06,,
11710,70,"45,000",2024,2024,4,7,오금동,송파더플래티넘,89.09,13,67,신규,24.04~26.04,,
11710,0,"45,500",2008,2024,4,8,장지동,송파파인타운6단지,84.94,6,847,신규,~26.04,,
11710,12,"7,520",2008,2024,4,8,장지동,송파파인타운2단지,49.77,13,835,신규,~26.04,,
11710,0,"60,000",2000,2024,4,9,풍납동,신성노바빌아파트,84.96,14,510,갱신,24.04~26.04,"78,000",
11710,0,"90,000",2016,2024,4,5,장지동,위례중앙푸르지오1단지,110.2718,15,897,신규,24.05~26.05,,
11710,0,"130,000",2006,2024,4,6,잠실동,레이크팰리스,116.19,11,44,갱신,24.04~26.04,"130,000",
11710,0,"40,000",1997,2024,4,6,거여동,거여4단지,49.8,5,293,갱신,24.05~26.05,"42,000",
11710,0,"59,000",2024,2024,4,8,오금동,송파더플래티넘,89.07,13,67,신규,24.04~26.04,,
11710,80,"50,000",1988,2024,4,8,방이동,올림픽선수기자촌2단지,83.06,11,89,신규,24.05~26.05,,
11710,0,"40,000",1984,2024,4,8,가락동,극동,59.4,10,192,신규,24.06~26.06,,
11710,0,"78,700",2022,2024,4,5,거여동,송파레이크파크호반써밋Ⅰ,108.0459,23,597,갱신,24.05~26.05,"75,000",
11710,0,"114,000",2008,2024,4,8,신천동,파크리오,84.79,12,17,갱신,24.08~26.07,"114,000",
11710,30,"65,000",1988,2024,4,6,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,24.04~26.04,"60,000",30
11710,0,"42,900",2002,2024,4,6,방이동,한성나이스빌,74.83,7,212-3,신규,24.04~26.04,,
11710,30,"65,000",1988,2024,4,6,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,24.04~26.04,"60,000",30
11710,0,"51,000",1988,2024,4,3,가락동,대림,68.78,3,70-19,갱신,24.07~26.07,"46,000",
11710,80,"5,000",1997,2024,4,8,오금동,현대백조,31,4,11,신규,24.05~26.05,,
11710,0,"72,500",1988,2024,4,8,방이동,올림픽선수기자촌3단지,100.31,2,89,갱신,24.06~26.06,"90,000",
11710,80,"60,100",2022,2024,4,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,2,597,갱신,24.04~26.07,"60,000",80
11710,0,"91,000",1988,2024,4,5,문정동,올림픽훼밀리타운,136.325,4,150,신규,24.06~26.06,,
11710,0,"55,000",1983,2024,4,6,잠실동,우성4차,95.84,15,320,신규,24.05~26.05,,
11710,0,"99,000",2016,2024,4,8,장지동,위례2차아이파크,115.6488,10,884,갱신,24.04~26.04,"110,000",
11710,0,"52,000",2003,2024,4,4,마천동,솔렌시아,84.97,6,31-2,갱신,24.04~26.04,"52,000",
11710,0,"71,000",2011,2024,4,6,장지동,송파파인타운13단지,84.76,5,857,갱신,24.03~26.03,"66,150",
11710,150,"70,000",2006,2024,4,8,잠실동,레이크팰리스,84.82,7,44,갱신,24.05~26.05,"70,000",150
11710,120,"30,000",2000,2024,4,5,석촌동,잠실한솔,59.86,12,285,신규,24.05~26.05,,
11710,0,"105,000",2018,2024,4,7,가락동,헬리오시티,84.98,4,913,신규,24.05~26.05,,
11710,0,"85,000",2018,2024,4,5,가락동,헬리오시티,59.96,1,913,신규,24.06~26.06,,
11710,9,"8,891",2022,2024,4,5,잠실동,LH서울잠실행복주택,14.99,5,197-6,갱신,24.05~26.04,"6,336",20
11710,0,"50,000",2002,2024,4,2,마천동,마천금호어울림1차아파트,101.91,19,575,갱신,24.04~26.04,"51,450",
11710,0,"35,000",1984,2024,4,8,가락동,삼환,72.7,3,176,갱신,24.05~26.05,"35,000",
11710,185,"30,050",2022,2024,4,5,거여동,송파레이크파크호반써밋Ⅱ,108.8119,16,607,갱신,24.04~26.04,"30,000",170
11710,155,"10,000",1997,2024,4,3,가락동,가락(1차)쌍용아파트,59.92,19,140,신규,24.07~26.07,,
11710,0,"90,000",2004,2024,4,8,문정동,문정래미안,120.97,14,1,갱신,24.04~26.04,"102,000",
11710,130,"80,000",2008,2024,4,6,잠실동,잠실엘스,84.8,8,19,갱신,24.04~26.04,"80,000",150
11710,0,"40,000",1997,2024,4,4,거여동,거여5단지,59.74,8,294,신규,24.04~26.04,,
11710,10,"43,000",2021,2024,4,8,가락동,테라펠리체송파,33.9472,13,166-6,신규,24.07~26.07,,
11710,0,"113,000",2008,2024,4,6,잠실동,리센츠,84.99,5,22,신규,24.06~26.06,,
11710,0,"65,000",1985,2024,4,6,방이동,한양3,126.9,1,225,갱신,24.04~25.04,"63,500",
11710,53,"11,481",2021,2024,4,8,거여동,송파시그니처롯데캐슬,39.9,7,697,신규,~24.09,,
11710,0,"50,000",2011,2024,4,6,마천동,송파파크데일2단지,84.86,14,607,신규,24.06~26.06,,
11710,0,"55,000",1988,2024,4,6,가락동,대림,76.49,2,70-19,신규,24.04~26.04,,
11710,0,"73,000",2021,2024,4,3,거여동,송파시그니처롯데캐슬,84.98,25,697,갱신,24.05~26.05,"73,000",
11710,12,"75,000",2018,2024,4,6,가락동,헬리오시티,49.21,27,913,갱신,24.06~25.06,"75,000",12
11710,215,"10,000",2021,2024,4,1,거여동,포레나송파,75.6,14,651,신규,24.05~26.05,,
11710,34,"5,228",2017,2024,4,8,장지동,위례포레샤인23단지,49.48,7,905,신규,~26.05,,
11710,20,"63,000",1988,2024,4,1,방이동,올림픽선수기자촌2단지,100.31,2,89,갱신,24.06~26.06,"63,000",9
11710,0,"76,000",1988,2024,4,2,방이동,올림픽선수기자촌1단지,100.82,4,89,신규,24.05~26.05,,
11710,0,"90,000",2012,2024,4,6,송파동,래미안송파파인탑,87.05,17,243,갱신,24.04~26.04,"93,500",
11710,0,"74,550",2022,2024,4,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,3,597,갱신,24.04~26.04,"71,000",
11710,0,"60,000",2013,2024,4,1,장지동,송파더센트레,59.73,9,879,신규,24.05~26.05,,
11710,0,"60,900",1991,2024,4,8,방이동,코오롱아파트,84.95,9,212-8,갱신,24.04~26.04,"58,000",
11710,0,"38,000",1997,2024,4,6,거여동,거여1단지,49.8,9,290,신규,24.05~26.05,,
11710,160,"15,000",2024,2024,4,5,오금동,송파더플래티넘,66.9,13,67,신규,24.04~26.04,,
11710,260,"40,000",2008,2024,4,5,잠실동,잠실엘스,84.8,14,19,신규,24.07~26.07,,
11710,0,"43,500",1995,2024,4,8,문정동,현대2,59.94,7,58,갱신,24.04~26.04,"38,000",
11710,0,"65,000",2013,2024,4,2,장지동,위례24단지(꿈에그린),59.63,14,901,갱신,24.07~26.07,"67,000",
11710,0,"49,000",2004,2024,4,5,가락동,우정에쉐르,84.95,6,8-1,신규,24.05~26.05,,
11710,0,"67,000",2021,2024,4,6,거여동,포레나송파,75.6,3,651,갱신,24.06~26.06,"67,000",
11710,0,"29,900",2020,2024,4,4,방이동,더원센트럴,29.09,13,48-3,신규,24.06~26.06,,
11710,0,"57,000",1979,2024,4,6,신천동,장미2,82.45,13,11,갱신,24.07~26.07,"54,500",
11710,0,"51,800",2001,2024,4,6,문정동,문정대우푸르지오2차,84.82,4,19,신규,24.05~26.05,,
11710,150,"5,000",2008,2024,4,6,잠실동,리센츠,27.68,4,22,신규,24.05~26.05,,
11710,0,"99,000",2008,2024,4,8,신천동,파크리오,84.79,20,17,신규,24.05~26.05,,
11710,0,"76,000",2016,2024,4,6,장지동,위례2차아이파크,90.8877,7,884,갱신,24.06~26.06,"73,000",
11710,0,"48,000",2013,2024,4,5,장지동,송파더센트레,51.77,4,879,갱신,24.05~26.05,"53,000",
11710,0,"43,000",1984,2024,4,5,문정동,문정가락현대1차,84.98,11,3,신규,24.05~26.05,,
11710,0,"71,000",1988,2024,4,6,방이동,올림픽선수기자촌1단지,83.06,16,89,신규,24.05~26.05,,
11710,0,"52,000",2013,2024,4,6,장지동,송파더센트레,51.77,4,879,갱신,24.07~26.07,"58,000",
11710,0,"44,000",1986,2024,4,3,가락동,우성,58.46,15,96-1,신규,24.05~26.05,,
11710,0,"39,100",2004,2024,4,6,석촌동,현대(201),64.35,4,226-2,신규,24.05~26.05,,
11710,0,"76,000",2022,2024,4,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,8,597,갱신,24.05~26.05,"73,000",
11710,0,"62,000",1997,2024,4,5,가락동,가락금호아파트,84.85,9,95-1,신규,24.05~26.05,,
11710,0,"80,000",2016,2024,4,2,문정동,파크하비오,84.9342,2,618,신규,24.04~26.04,,
11710,0,"105,000",2018,2024,4,5,가락동,헬리오시티,84.96,4,913,갱신,24.05~26.05,"110,000",
11710,0,"85,000",2016,2024,4,5,장지동,힐스테이트송파위례,101.8,21,883,갱신,24.03~26.03,"89,000",
11710,0,"58,000",2018,2024,4,5,가락동,헬리오시티,39.1,7,913,신규,24.04~27.04,,
11710,0,"43,200",2021,2024,4,3,석촌동,양지473,30.05,14,183-2,갱신,24.04~26.04,"43,200",
11710,160,"3,000",1978,2024,4,4,잠실동,주공아파트 5단지,76.5,15,27,신규,24.06~26.06,,
11710,115,"80,000",2008,2024,4,5,잠실동,잠실엘스,84.8,25,19,갱신,24.07~26.07,"80,000",115
11710,0,"49,612",2008,2024,4,5,잠실동,리센츠,27.68,5,22,신규,24.05~26.05,,
11710,0,"115,000",2008,2024,4,5,잠실동,리센츠,84.99,11,22,신규,24.05~26.05,,
11710,0,"125,000",2008,2024,4,4,잠실동,잠실엘스,84.8,12,19,신규,24.06~26.06,,
11710,115,"80,000",2008,2024,4,5,잠실동,잠실엘스,84.8,25,19,갱신,24.04~24.07,"60,000",190
11710,0,"71,100",2021,2024,4,4,거여동,송파시그니처롯데캐슬,84.98,22,697,갱신,24.05~26.05,"71,000",
11710,200,"40,000",2018,2024,4,3,가락동,헬리오시티,59.96,1,913,신규,24.05~26.05,,
11710,37,"1,863",2011,2024,4,4,마천동,송파파크데일1단지,49.63,10,582,신규,~26.03,,
11710,0,"140,000",2008,2024,4,3,신천동,파크리오,121.63,27,17,갱신,24.04~26.04,"158,000",
11710,115,"5,000",1988,2024,4,1,오금동,상아2차아파트,60,4,165,신규,24.05~26.05,,
11710,0,"63,000",2018,2024,4,3,가락동,헬리오시티,39.1,13,913,신규,24.05~26.05,,
11710,0,"56,000",1999,2024,4,3,가락동,가락쌍용(2차),59.88,20,21-6,신규,24.06~26.06,,
11710,0,"47,500",1997,2024,4,1,거여동,거여4단지,59.73,9,293,신규,24.04~26.04,,
11710,0,"99,000",2008,2024,4,4,신천동,파크리오,84.9,25,17,갱신,24.04~26.04,"94,500",
11710,0,"41,000",1978,2024,4,4,잠실동,주공아파트 5단지,76.5,11,27,갱신,24.04~26.04,"39,900",
11710,0,"56,385",1988,2024,4,3,방이동,올림픽선수기자촌1단지,83.06,2,89,갱신,24.04~26.04,"53,700",
11710,0,"110,000",2008,2024,4,2,잠실동,잠실엘스,84.8,17,19,신규,24.07~26.07,,
11710,0,"50,000",1978,2024,4,4,잠실동,주공아파트 5단지,76.5,12,27,신규,24.04~26.04,,
11710,0,"103,000",2008,2024,4,4,잠실동,리센츠,84.99,18,22,신규,24.05~26.05,,
11710,67,"5,000",2008,2024,4,4,잠실동,리센츠,27.68,26,22,갱신,24.05~26.05,"5,000",63
11710,150,"50,000",1986,2024,4,2,잠실동,아시아선수촌아파트,99.385,6,86,갱신,24.04~26.04,"60,000",150
11710,0,"86,000",2018,2024,4,3,가락동,헬리오시티,59.96,13,913,신규,24.04~26.04,,
11710,10,"50,000",1979,2024,4,3,신천동,장미1,71.2,13,7,갱신,24.04~26.04,"45,000",60
11710,115,"60,000",2008,2024,4,3,신천동,파크리오,59.86,17,17,신규,24.05~26.05,,
11710,0,"21,000",1995,2024,4,2,마천동,마천대성,59.31,1,574,신규,24.04~26.04,,
11710,0,"48,000",1995,2024,4,3,풍납동,동아한가람1,59.9,8,506,갱신,24.04~26.04,"58,000",
11710,4,"42,000",1981,2024,4,3,잠실동,우성아파트,80.78,1,101-1,갱신,24.04~26.05,"42,000",
11710,34,"1,052",2022,2024,4,3,잠실동,LH서울잠실행복주택,14.99,3,197-6,갱신,24.05~26.04,"6,688",21
11710,9,"8,891",2022,2024,4,3,잠실동,LH서울잠실행복주택,14.99,3,197-6,갱신,24.05~26.04,"6,336",20
11710,0,"80,000",2018,2024,4,3,오금동,송파호반베르디움더퍼스트,101.4632,6,619,갱신,24.07~26.07,"93,000",
11710,0,"85,000",1988,2024,4,3,문정동,올림픽훼밀리타운,117.585,14,150,신규,24.06~27.01,,
11710,0,"58,000",2017,2024,4,3,오금동,송파레미니스,59.85,8,616,신규,24.05~26.05,,
11710,250,"5,000",2013,2024,4,2,장지동,위례24단지(꿈에그린),75.97,20,901,신규,24.05~26.05,,
11710,0,"36,750",2017,2024,4,3,장지동,위례포레샤인23단지,59.97,6,905,신규,~26.06,,
11710,0,"23,000",1989,2024,4,3,문정동,문정시영,39.69,7,145,신규,24.04~26.04,,
11710,0,"40,000",1997,2024,4,3,거여동,거여5단지,59.74,12,294,신규,24.04~26.04,,
11710,0,"22,000",2003,2024,4,3,방이동,올림픽카운티,38.7,11,51-4,갱신,24.04~25.06,"22,000",
11710,6,"32,550",2006,2024,4,3,삼전동,하늘공원(69-5),66,3,69-5,갱신,24.04~26.04,"32,550",
11710,12,"7,870",2024,2024,4,3,문정동,문정역마에스트로,30.1939,11,55-6,신규,24.03~26.04,,
11710,0,"135,000",1986,2024,4,3,잠실동,아시아선수촌아파트,134.485,10,86,신규,24.06~26.06,,
11710,17,"15,767",2022,2024,4,3,잠실동,LH서울잠실행복주택,26.25,2,197-6,갱신,24.05~26.04,"11,736",37
11710,0,"36,750",2017,2024,4,3,장지동,위례포레샤인23단지,59.97,12,905,신규,~26.06,,
11710,0,"90,000",2008,2024,4,3,신천동,파크리오,84.9,15,17,갱신,24.08~26.08,"90,000",
11710,0,"22,000",2003,2024,4,3,방이동,올림픽카운티,38.7,11,51-4,갱신,24.06~25.06,"22,000",
11710,0,"130,000",2006,2024,4,2,잠실동,레이크팰리스,116.19,21,44,신규,24.05~26.05,,
11710,0,"75,000",1988,2024,4,3,문정동,올림픽훼밀리타운,117.585,5,150,신규,24.06~26.06,,
11710,0,"17,075",1989,2024,4,3,문정동,문정시영,35.46,13,145,갱신,24.04~26.04,"16,275",
11710,0,"100,000",2008,2024,4,3,잠실동,리센츠,84.99,12,22,신규,24.05~26.05,,
11710,0,"79,000",2016,2024,4,3,장지동,송파와이즈더샵,96.7642,18,895,갱신,24.04~26.04,"76,650",
11710,205,"30,000",2022,2024,4,3,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,24.04~26.04,,
11710,210,"10,500",1988,2024,4,3,문정동,올림픽훼밀리타운,117.585,4,150,갱신,24.05~26.05,"10,000",200
11710,65,"1,000",1989,2024,4,3,문정동,문정시영,35.46,11,145,신규,24.05~25.05,,
11710,0,"50,000",1987,2024,4,2,풍납동,극동,79.945,9,391,신규,24.06~26.06,,
11710,18,"5,688",2017,2024,4,3,마천동,송파파크데일3단지,21.92,2,605,신규,~26.07,,
11710,0,"36,750",2017,2024,4,3,장지동,위례포레샤인23단지,59.97,8,905,신규,~26.06,,
11710,0,"75,000",1988,2024,4,2,문정동,올림픽훼밀리타운,84.751,10,150,신규,24.06~26.06,,
11710,0,"135,000",2008,2024,4,2,신천동,파크리오,121.63,5,17,신규,24.06~26.06,,
11710,0,"39,900",1987,2024,4,3,풍납동,극동,79.945,10,391,갱신,24.04~25.08,"39,900",
11710,0,"110,000",2008,2024,4,3,신천동,파크리오,84.79,2,17,신규,24.06~26.06,,
11710,0,"103,000",2018,2024,4,1,가락동,헬리오시티,84.98,19,913,신규,24.05~26.05,,
11710,18,"5,688",2017,2024,4,3,마천동,송파파크데일3단지,21.92,2,605,신규,~26.07,,
11710,250,"50,000",1988,2024,4,2,방이동,올림픽선수기자촌3단지,131.76,3,89,갱신,24.04~26.04,"50,000",240
11710,0,"45,150",2020,2024,4,2,거여동,위례포레샤인18단지,74.78,9,648,신규,~26.06,,
11710,0,"57,000",2024,2024,4,2,오금동,송파더플래티넘,106.24,2,67,신규,24.05~26.05,,
11710,348,"10,000",2008,2024,4,1,신천동,파크리오,84.9,27,17,갱신,24.05~26.05,"10,000",330
11710,0,"48,000",1989,2024,4,2,오금동,삼성,73.59,11,160,신규,24.05~26.05,,
11710,300,"30,000",2018,2024,4,2,가락동,헬리오시티,84.95,15,913,신규,24.05~26.05,,
11710,40,"12,000",1989,2024,4,2,문정동,문정시영,39.69,12,145,신규,24.05~26.05,,
11710,0,"70,000",1988,2024,4,2,방이동,올림픽선수기자촌2단지,83.06,24,89,신규,24.04~25.01,,
11710,0,"126,788",2008,2024,4,2,신천동,파크리오,144.77,24,17,갱신,24.06~25.06,"120,750",
11710,0,"43,000",1984,2024,4,2,문정동,문정가락현대1차,84.98,5,3,신규,24.04~26.04,,
11710,290,"15,000",2007,2024,4,1,잠실동,트리지움,59.88,23,35,신규,24.05~26.05,,
11710,0,"104,000",2018,2024,4,2,가락동,헬리오시티,84.97,8,913,신규,24.05~26.05,,
11710,0,"42,000",1978,2024,4,1,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.06~26.06,"32,000",40
11710,190,"50,000",2008,2024,4,2,잠실동,리센츠,84.99,20,22,신규,24.05~25.12,,
11710,0,"35,000",1984,2024,4,2,가락동,삼환,72.88,5,176,갱신,24.06~26.06,"35,000",
11710,0,"130,000",1986,2024,4,1,잠실동,아시아선수촌아파트,151.008,12,86,신규,24.08~26.08,,
11710,0,"48,000",1991,2024,4,1,풍납동,강변현대,83.19,7,299-1,갱신,24.05~26.05,"46,700",
11710,400,"20,000",2008,2024,4,2,잠실동,리센츠,84.99,11,22,신규,24.04~26.04,,
11710,0,"80,000",2005,2024,4,1,오금동,쌍용스위닷홈(201동),143.82,1,30-2,갱신,24.04~26.04,"70,000",
11710,110,"20,000",1978,2024,4,2,잠실동,주공아파트 5단지,76.5,1,27,신규,24.05~26.05,,
11710,0,"48,500",1988,2024,4,1,오금동,상아2차아파트,60,7,165,갱신,24.02~25.03,"48,500",
11710,0,"72,000",2001,2024,4,2,송파동,송파삼성래미안아파트,79.7,9,162,신규,24.04~26.04,,
11710,7,"4,605",2024,2024,4,2,문정동,문정역마에스트로,16.4185,11,55-6,신규,24.03~26.04,,
11710,0,"185,000",2008,2024,4,1,잠실동,잠실엘스,119.93,29,19,신규,24.07~26.07,,
11710,14,"8,901",2011,2024,4,1,마천동,송파파크데일1단지,59.91,1,582,신규,~26.05,,
11710,0,"36,750",2017,2024,4,2,장지동,위례포레샤인23단지,59.97,10,905,신규,~26.06,,
11710,170,"50,000",2007,2024,4,1,잠실동,트리지움,59.88,18,35,신규,24.05~25.11,,
11710,140,"50,000",1988,2024,4,1,문정동,올림픽훼밀리타운,117.585,11,150,신규,24.05~26.05,,
11710,0,"36,750",2017,2024,4,1,장지동,위례포레샤인23단지,59.97,4,905,신규,~26.06,,
11710,18,"5,688",2017,2024,4,1,마천동,송파파크데일3단지,21.92,2,605,신규,~26.07,,
11710,29,"2,001",2017,2024,4,1,장지동,위례포레샤인23단지,39.93,8,905,신규,~26.05,,
11710,48,"20,180",2018,2024,4,1,가락동,헬리오시티,49.21,1,913,신규,~26.03,,
11710,144,"2,000",2008,2024,4,1,신천동,파크리오,35.24,5,17,신규,24.05~26.05,,
11710,0,"14,620",2007,2024,4,1,장지동,송파파인타운9단지,59.95,11,843,신규,~26.02,,
11710,0,"45,150",2020,2024,4,1,거여동,위례포레샤인18단지,74.82,4,648,신규,~26.06,,
11710,20,"42,000",2008,2024,4,1,잠실동,리센츠,27.68,13,22,신규,24.05~26.05,,
11710,240,"49,400",2007,2024,4,1,잠실동,트리지움,84.97,24,35,갱신,24.05~26.05,"49,400",125
11710,0,"45,150",2020,2024,4,1,거여동,위례포레샤인18단지,74.82,4,648,신규,~26.06,,
11710,35,"3,987",2007,2024,4,1,장지동,송파파인타운11단지,59.96,3,854,신규,~25.03,,
11710,0,"42,350",2010,2024,4,1,장지동,송파파인타운1단지,84.94,10,833,신규,~26.06,,
11710,0,"66,500",2021,2024,4,1,거여동,e편한세상송파파크센트럴,59.96,30,696,갱신,24.06~26.06,"66,500",
11710,370,"10,000",2008,2024,4,1,잠실동,리센츠,84.99,14,22,신규,24.04~26.04,,
11710,138,"10,000",2008,2024,4,1,신천동,파크리오,35.24,20,17,갱신,24.03~26.03,"10,000",130
11710,18,"5,688",2017,2024,4,1,마천동,송파파크데일3단지,21.92,5,605,신규,~26.07,,
11710,0,"97,500",2007,2024,4,1,잠실동,트리지움,84.83,12,35,갱신,24.04~25.04,"94,500",
11710,9,"63,000",1981,2024,4,1,잠실동,우성아파트,96.65,8,101-1,갱신,24.05~26.05,"63,000",9
11710,0,"60,000",2013,2024,4,1,장지동,송파더센트레,59.85,18,879,갱신,24.07~26.06,"53,550",
11710,0,"45,150",2020,2024,4,1,거여동,위례포레샤인18단지,74.82,8,648,신규,~26.06,,
11710,0,"16,500",2004,2024,4,1,가락동,한화오벨리스크,25.32,19,78-1,신규,24.05~26.05,,
11710,0,"43,750",2017,2024,4,1,장지동,위례포레샤인23단지,74.95,16,905,신규,~26.06,,
11710,0,"110,000",1984,2024,4,1,오금동,현대(2-4차),170.32,9,43,신규,24.04~26.04,,
11710,18,"5,688",2017,2024,4,1,마천동,송파파크데일3단지,21.92,7,605,신규,~26.07,,
11710,0,"36,750",2017,2024,4,1,장지동,위례포레샤인23단지,59.66,11,905,신규,~26.06,,
11710,0,"41,000",1984,2024,4,1,가락동,극동,59.4,2,192,갱신,24.04~26.04,"36,750",
11710,0,"36,750",2017,2024,4,1,장지동,위례포레샤인23단지,59.66,4,905,신규,~26.06,,
11710,0,"43,750",2017,2024,4,1,장지동,위례포레샤인23단지,74.82,17,905,신규,~26.06,,
11710,0,"36,750",2017,2024,4,1,장지동,위례포레샤인23단지,59.66,6,905,신규,~26.06,,
11710,13,"9,566",2017,2024,4,1,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.05,,
11710,0,"35,000",2017,2024,4,1,오금동,송파레미니스,49.55,12,616,신규,~26.06,,
11710,8,"16,700",2023,2024,4,1,잠실동,잠실센트럴파크,21.0225,9,187-10,신규,24.04~26.04,,
11710,31,"4,462",2011,2024,4,1,마천동,송파파크데일2단지,49.63,8,607,신규,~26.03,,
