gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,280,"30,000",2011,2023,4,17,청담동,청담자이,49.639,26,134-38,신규,23.05~25.05,,
11680,120,"80,000",2023,2023,4,4,개포동,개포자이프레지던스,84.6,23,1284,,,,
11680,120,"1,000",2002,2023,4,29,역삼동,대우디오빌,39.13,15,720-25,신규,23.04~24.04,,
11680,0,"36,750",1992,2023,4,26,개포동,성원대치2단지아파트,49.86,12,12,갱신,23.05~25.05,"36,750",
11680,92,"22,000",2008,2023,4,26,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2,,,,
11680,0,"40,000",1992,2023,4,27,개포동,성원대치2단지아파트,49.86,12,12,,,,
11680,0,"55,000",1987,2023,4,28,일원동,우성7,84.06,1,615,신규,23.06~25.06,,
11680,300,"3,000",2006,2023,4,14,논현동,한화꿈에그린2차,83.7,7,194-23,신규,23.05~24.04,,
11680,0,"32,000",1997,2023,4,15,논현동,신동아(22),35.73,6,22,신규,23.05~25.05,,
11680,210,"10,000",2014,2023,4,8,자곡동,강남브리즈힐,84.29,4,618,신규,23.05~25.05,,
11680,47,"10,000",1992,2023,4,8,수서동,신동아,33.18,4,736,갱신,23.05~25.05,"10,000",45
11680,0,"52,000",1987,2023,4,1,일원동,우성7,83.69,3,615,신규,23.05~25.04,,
11680,0,"30,000",1992,2023,4,19,개포동,삼익대청아파트,39.53,8,12,신규,23.05~25.05,,
11680,180,"10,000",1979,2023,4,11,대치동,은마,76.79,13,316,신규,23.05~25.05,,
11680,0,"60,000",2014,2023,4,29,자곡동,래미안포레,84.99,5,687,신규,23.06~25.06,,
11680,263,"5,000",1998,2023,4,24,신사동,로데오현대,90.94,8,658,갱신,23.04~25.04,"5,000",250
11680,0,"70,000",2019,2023,4,22,개포동,래미안블레스티지,49.909,10,1280,갱신,23.07~25.07,"90,000",
11680,0,"21,500",2004,2023,4,3,대치동,선릉역대우아이빌(890-49),28.34,10,890-49,,,,
11680,0,"66,000",1994,2023,4,22,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,23.06~24.12,,
11680,70,"20,000",1997,2023,4,28,삼성동,삼성월드타워,83.849,14,3-1,신규,23.05~25.04,,
11680,170,"2,000",2003,2023,4,13,역삼동,지석천평대,59.35,7,789-29,신규,23.05~24.05,,
11680,0,"145,000",2017,2023,4,26,대치동,대치SKVIEW,84.3382,6,1029,신규,23.06~25.06,,
11680,160,"5,000",1994,2023,4,27,일원동,푸른마을아파트101동~111동,59.76,2,719,,,,
11680,0,"54,000",2011,2023,4,22,세곡동,강남데시앙파크,84.97,2,525,신규,23.05~25.05,,
11680,0,"70,000",1987,2023,4,11,압구정동,"현대14차(203,204,205,206동)",84.94,12,447,신규,23.05~25.05,,
11680,0,"58,000",2003,2023,4,20,삼성동,아셈,67.7,5,108-1,갱신,23.05~25.05,"60,000",
11680,260,"30,000",2023,2023,4,12,개포동,개포자이프레지던스,59.98,18,1284,신규,23.05~25.04,,
11680,127,"3,000",1993,2023,4,24,수서동,까치마을,49.5,12,746,갱신,23.06~24.06,"3,000",121
11680,0,"75,000",1983,2023,4,21,대치동,개포우성1,84.81,2,503,신규,23.07~25.07,,
11680,0,"50,500",2008,2023,4,7,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,신규,23.06~25.06,,
11680,57,"9,300",2023,2023,4,24,역삼동,더원역삼,22.9,11,738-29,,,,
11680,0,"120,000",1976,2023,4,6,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,9,369-1,신규,23.04~25.04,,
11680,0,"112,000",2008,2023,4,15,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,갱신,23.07~25.07,"140,000",
11680,0,"145,000",1982,2023,4,29,압구정동,신현대12차,155.52,11,434,신규,23.07~25.07,,
11680,0,"115,000",2005,2023,4,28,역삼동,e-편한세상,84.675,5,755-4,,,,
11680,0,"50,000",1979,2023,4,26,대치동,은마,84.43,5,316,갱신,,"50,000",
11680,0,"50,000",1979,2023,4,15,대치동,은마,76.79,3,316,신규,23.06~25.06,,
11680,165,"97,000",1983,2023,4,28,대치동,한보미도맨션1,128.01,6,511,갱신,23.04~25.04,"60,000",165
11680,40,"28,000",1992,2023,4,21,일원동,수서,59.96,14,711,,23.05~25.05,,
11680,68,"1,000",2003,2023,4,13,역삼동,우림루미아트1,24,4,706-11,신규,23.04~24.04,,
11680,155,"60,000",2007,2023,4,26,삼성동,래미안삼성2차,105.5,6,7-3,갱신,23.05~25.08,"60,000",164
11680,205,"3,000",2002,2023,4,12,역삼동,대우디오빌,59.145,6,720-25,신규,23.04~25.04,,
11680,0,"55,000",1979,2023,4,24,대치동,은마,84.43,4,316,신규,23.06~25.06,,
11680,240,"3,000",2008,2023,4,14,삼성동,현대힐스테이트2단지,38.671,8,50,신규,23.05~25.05,,
11680,0,"80,000",2020,2023,4,6,개포동,개포래미안포레스트,59.92,7,1282,갱신,23.06~25.06,"118,000",
11680,0,"73,000",2009,2023,4,5,역삼동,래미안그레이튼,59.97,21,763-16,신규,23.05~25.05,,
11680,82,"1,000",1992,2023,4,10,개포동,성원대치2단지아파트,33.18,5,12,신규,23.06~25.06,,
11680,0,"120,000",1984,2023,4,5,청담동,진흥아파트,180.67,13,65,신규,23.05~25.05,,
11680,37,"4,500",2013,2023,4,28,자곡동,강남에버시움,46.71,2,621,신규,23.04~23.12,,
11680,300,"10,000",1978,2023,4,5,압구정동,한양4,101.09,3,486,신규,23.05~25.05,,
11680,0,"105,000",2019,2023,4,15,개포동,디에이치아너힐즈,59.7479,11,1281,신규,23.05~25.05,,
11680,110,"70,000",1978,2023,4,13,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,2,456,신규,23.06~25.06,,
11680,140,"20,000",1999,2023,4,19,청담동,삼환(101동),57.78,6,10,,,,
11680,0,"93,000",2005,2023,4,29,역삼동,역삼래미안,80.87,1,757,신규,23.07~25.07,,
11680,150,"72,000",2021,2023,4,25,개포동,개포더샵트리에,105.8064,3,651-1,신규,23.07~25.07,,
11680,35,"25,000",2018,2023,4,10,역삼동,이지마루역삼,24.6,10,678-27,신규,23.05~25.04,,
11680,0,"30,000",2001,2023,4,25,역삼동,한화진넥스빌,39.2,24,706-20,신규,23.06~25.06,,
11680,0,"18,013",2015,2023,4,27,자곡동,강남자곡 힐스테이트,46.91,6,619,,,,
11680,280,"10,000",2001,2023,4,26,도곡동,삼성래미안,59.96,18,91-5,신규,23.06~25.06,,
11680,340,"40,000",2005,2023,4,29,역삼동,e-편한세상,84.991,6,755-4,신규,23.07~25.07,,
11680,160,"4,000",1979,2023,4,25,대치동,은마,76.79,5,316,,,,
11680,0,"210,000",2006,2023,4,13,도곡동,도곡렉슬,134.9023,13,527,갱신,23.06~25.06,"260,000",
11680,200,"50,000",2005,2023,4,5,역삼동,역삼래미안,80.87,9,757,신규,23.06~25.06,,
11680,0,"100,000",2018,2023,4,11,일원동,래미안 개포 루체하임,59.98,4,741,신규,23.06~25.06,,
11680,0,"20,000",2004,2023,4,30,논현동,마일스디오빌,36.29,11,58-2,신규,23.05~25.05,,
11680,310,"20,000",2019,2023,4,29,개포동,래미안블레스티지,59.897,20,1280,신규,23.07~25.07,,
11680,0,"143,000",2018,2023,4,24,일원동,래미안 개포 루체하임,121.71,8,741,갱신,23.04~25.04,"140,000",
11680,0,"56,000",1993,2023,4,5,일원동,상록수,74.54,2,734,신규,23.06~25.06,,
11680,0,"100,000",1998,2023,4,10,삼성동,현대타워(13층-27층),149.99,26,143-37,갱신,23.06~25.06,"125,000",
11680,420,"10,000",2019,2023,4,22,개포동,래미안블레스티지,84.943,5,1280,신규,23.05~25.05,,
11680,0,"65,000",2019,2023,4,23,개포동,래미안블레스티지,49.909,15,1280,신규,23.06~25.06,,
11680,0,"49,000",2023,2023,4,14,개포동,개포자이프레지던스,39.95,4,1284,신규,23.04~24.12,,
11680,0,"210,000",2017,2023,4,20,대치동,대치SKVIEW,112.3685,5,1029,신규,23.06~25.06,,
11680,0,"65,000",2023,2023,4,15,논현동,펜트힐캐스케이드,48.03,10,106,신규,23.04~25.04,,
11680,0,"113,000",2019,2023,4,21,개포동,래미안블레스티지,84.943,17,1280,신규,23.06~25.06,,
11680,0,"63,000",2008,2023,4,22,도곡동,조이너스도곡,84.98,1,950-19,신규,23.06~25.06,,
11680,80,"1,000",2004,2023,4,26,역삼동,강남역우정에쉐르,17.13,5,823-7,신규,23.04~24.04,,
11680,0,"65,000",2014,2023,4,19,자곡동,래미안포레,84.99,5,687,갱신,23.06~25.05,"85,000",
11680,0,"90,000",1983,2023,4,7,대치동,한보미도맨션1,128.01,14,511,신규,23.05~25.05,,
11680,140,"70,000",1999,2023,4,1,청담동,청담현대3차아파트,109.53,4,127-31,신규,23.06~25.06,,
11680,0,"105,000",2019,2023,4,24,개포동,래미안블레스티지,84.94,26,1280,신규,23.05~25.04,,
11680,0,"185,000",2002,2023,4,17,도곡동,타워팰리스1,137.24,32,467,신규,23.06~25.06,,
11680,110,"15,000",1992,2023,4,22,개포동,성원대치2단지아파트,49.86,14,12,신규,23.05~25.05,,
11680,0,"39,000",1992,2023,4,10,일원동,수서,59.94,3,711,신규,23.05~25.05,,
11680,165,"97,000",1983,2023,4,28,대치동,한보미도맨션1,128.01,6,511,,,,
11680,80,"80,000",2023,2023,4,29,대치동,대치푸르지오써밋,59.98,3,1032,,,,
11680,70,"130,000",2019,2023,4,29,개포동,디에이치아너힐즈,84.3558,25,1281,갱신,23.06~24.06,"180,000",
11680,0,"80,000",1992,2023,4,22,도곡동,대림,84.93,10,960,신규,23.07~25.07,,
11680,0,"60,000",1977,2023,4,29,압구정동,한양1차(영동한양),63.87,6,490,신규,23.05~25.05,,
11680,0,"90,000",2004,2023,4,11,삼성동,삼성동중앙하이츠빌리지,84.87,5,14-1,신규,23.05~25.05,,
11680,280,"100,000",2015,2023,4,13,대치동,래미안대치팰리스,94.49,14,1027,신규,23.06~25.06,,
11680,110,"30,000",1984,2023,4,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,23.06~25.06,,
11680,0,"80,000",2005,2023,4,29,대치동,대치한신휴플러스,84.99,6,907-2,신규,23.06~25.06,,
11680,170,"70,000",2021,2023,4,8,일원동,디에이치자이개포,76.46,5,743,신규,23.06~25.06,,
11680,0,"95,000",2023,2023,4,1,개포동,개포자이프레지던스,59.98,12,1284,신규,23.05~25.05,,
11680,0,"55,000",2004,2023,4,12,삼성동,우정에쉐르2,59.64,5,144-10,신규,23.04~25.04,,
11680,0,"57,000",2023,2023,4,17,논현동,펜트힐캐스케이드,48.03,4,106,신규,23.04~25.04,,
11680,0,"135,000",2002,2023,4,25,도곡동,타워팰리스1,120.78,26,467,신규,23.05~25.05,,
11680,0,"35,000",1983,2023,4,29,개포동,개포주공7단지,53.46,11,185,신규,23.07~25.07,,
11680,110,"50,000",1983,2023,4,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,3,66,신규,23.07~25.07,,
11680,200,"30,000",2023,2023,4,19,논현동,펜트힐캐스케이드,43.01,12,106,신규,23.05~24.05,,
11680,74,"4,000",1992,2023,4,29,개포동,성원대치2단지아파트,39.53,15,12,갱신,23.05~25.05,"4,000",70
11680,290,"20,000",1978,2023,4,25,도곡동,도곡쌍용예가,107.53,10,933,신규,23.07~25.07,,
11680,420,"40,000",2006,2023,4,6,도곡동,도곡렉슬,114.9931,16,527,신규,23.05~25.05,,
11680,260,"20,000",2005,2023,4,8,역삼동,역삼래미안,59.53,16,757,신규,23.04~25.04,,
11680,0,"56,000",2011,2023,4,29,세곡동,강남데시앙파크,84.97,9,525,갱신,23.05~25.05,"53,500",
11680,0,"30,000",1993,2023,4,9,수서동,까치마을,39.6,8,746,신규,23.05~25.05,,
11680,0,"170,000",2023,2023,4,7,대치동,대치푸르지오써밋,101.7,17,1032,,,,
11680,105,"30,000",1979,2023,4,6,대치동,은마,76.79,12,316,갱신,23.06~25.06,"30,000",185
11680,0,"126,000",2001,2023,4,29,도곡동,삼성래미안,122.81,2,91-5,갱신,23.07~25.07,"126,000",
11680,280,"10,000",2005,2023,4,21,역삼동,에스케이허브젠,84.99,7,831-45,신규,23.06~25.05,,
11680,78,"1,000",2013,2023,4,28,역삼동,에레프,16.42,8,831-29,신규,23.05~24.05,,
11680,40,"10,000",2004,2023,4,7,도곡동,대우디오빌,31.81,6,952,신규,23.05~24.05,,
11680,0,"110,000",1993,2023,4,26,일원동,목련타운,134.71,5,716,신규,23.07~25.07,,
11680,0,"157,000",2003,2023,4,29,도곡동,타워팰리스2,130.17,31,467-17,갱신,23.05~25.05,"147,000",
11680,350,"20,000",1985,2023,4,27,도곡동,우성4,152.74,6,465,신규,23.06~25.06,,
11680,0,"58,000",1996,2023,4,27,논현동,쌍용,84.87,8,103,갱신,23.05~24.11,"60,000",
11680,0,"50,000",2015,2023,4,29,율현동,강남한신휴플러스6단지,59.98,6,365,갱신,23.05~25.05,"46,200",
11680,0,"60,900",1997,2023,4,26,수서동,삼성,84.97,15,747,갱신,23.04~25.04,"60,900",
11680,0,"115,500",1976,2023,4,24,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,9,369-1,갱신,23.04~25.04,"115,500",
11680,0,"59,000",1980,2023,4,28,압구정동,현대8차(성수현대:91~95동),111.5,6,481,신규,23.06~25.06,,
11680,320,"150,000",2003,2023,4,15,도곡동,타워팰리스2,159.44,25,467-17,신규,23.06~25.06,,
11680,0,"63,000",2014,2023,4,21,자곡동,강남브리즈힐,84.98,3,618,신규,23.05~25.05,,
11680,0,"54,000",2023,2023,4,22,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,24.01~26.01,,
11680,310,"50,000",2006,2023,4,28,도곡동,도곡렉슬,84.9984,10,527,갱신,23.06~25.06,"50,000",310
11680,0,"80,000",2011,2023,4,10,청담동,청담자이,49.593,7,134-38,신규,23.07~25.07,,
11680,240,"6,000",2005,2023,4,10,역삼동,역삼래미안,59.53,1,757,갱신,23.06~25.06,"6,000",195
11680,0,"57,000",2019,2023,4,26,개포동,래미안블레스티지,49.909,11,1280,갱신,23.04~25.04,"50,000",
11680,140,"40,000",2014,2023,4,11,자곡동,강남한양수자인(4단지),101.18,7,686,신규,23.07~25.07,,
11680,0,"62,000",2013,2023,4,25,세곡동,강남엘에이치1단지,84.82,2,579,갱신,23.05~25.05,"77,000",
11680,350,"10,000",1998,2023,4,17,역삼동,동부센트레빌,84.97,21,716,신규,23.06~25.06,,
11680,30,"47,000",1986,2023,4,28,도곡동,도곡우성아파트,84.83,13,934-10,갱신,23.04~25.04,"47,000",27
11680,52,"26,250",1992,2023,4,29,일원동,수서,52.29,6,711,갱신,23.06~25.06,"25,000",45
11680,0,"38,000",1977,2023,4,21,압구정동,한양1차(영동한양),49.98,6,490,신규,23.06~25.06,,
11680,0,"48,000",2002,2023,4,28,역삼동,역삼동하나빌,52.31,15,681-26,신규,23.06~25.06,,
11680,0,"38,000",1992,2023,4,29,수서동,신동아,39.53,11,736,갱신,23.05~25.05,"42,000",
11680,0,"160,000",2006,2023,4,29,역삼동,개나리푸르지오,147.9554,17,755-1,신규,23.06~25.06,,
11680,220,"30,000",1983,2023,4,18,대치동,선경1차(1동-7동),84.35,6,506,갱신,23.08~25.08,"30,000",280
11680,44,"1,070",2023,2023,4,25,자곡동,LH수서1단지아파트,26.54,7,BL,,,,
11680,100,"30,000",1998,2023,4,29,삼성동,삼성동한솔아파트,58.57,13,4-6,신규,23.06~25.06,,
11680,0,"28,000",1993,2023,4,17,수서동,까치마을,39.6,4,746,신규,23.06~25.06,,
11680,0,"72,000",1988,2023,4,7,도곡동,한신엠비씨,84.74,12,895-8,신규,23.06~25.06,,
11680,0,"70,000",1997,2023,4,19,수서동,삼성,84.97,3,747,갱신,23.06~25.06,"80,000",
11680,0,"190,000",2002,2023,4,20,도곡동,타워팰리스1,137.24,46,467,신규,23.05~25.05,,
11680,440,"20,000",2019,2023,4,4,개포동,래미안블레스티지,99.919,24,1280,신규,23.04~25.04,,
11680,47,"20,080",2021,2023,4,29,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,180,"3,000",2003,2023,4,12,신사동,천지인수지빌,63.07,2,521-18,신규,23.05~25.04,,
11680,0,"190,000",2023,2023,4,29,개포동,개포자이프레지던스,115,12,1284,신규,23.07~25.07,,
11680,0,"62,000",2023,2023,4,28,개포동,개포자이프레지던스,39.95,8,1284,신규,23.04~24.10,,
11680,310,"10,000",2009,2023,4,8,역삼동,래미안그레이튼,59.97,8,763-16,신규,23.05~25.05,,
11680,0,"32,000",1992,2023,4,29,수서동,신동아,39.53,4,736,신규,23.04~25.04,,
11680,0,"63,000",2023,2023,4,29,개포동,개포자이프레지던스,49.95,1,1284,신규,23.05~24.11,,
11680,0,"70,000",1980,2023,4,24,압구정동,현대8차(성수현대:91~95동),107.64,11,481,갱신,23.08~25.08,"70,000",
11680,0,"80,000",1983,2023,4,22,대치동,한보미도맨션1,84.48,12,511,신규,23.07~25.07,,
11680,0,"260,000",2015,2023,4,29,대치동,래미안대치팰리스,151.31,4,1027,신규,23.05~25.05,,
11680,350,"50,000",2010,2023,4,14,역삼동,래미안그레이튼(진달래2차),120.37,10,762-3,신규,23.06~25.06,,
11680,0,"110,000",1979,2023,4,22,압구정동,한양5,115.24,8,513,신규,23.07~26.07,,
11680,80,"80,000",2022,2023,4,8,대치동,대치더클래스,80.275,6,1031,신규,23.07~25.07,,
11680,0,"52,900",1998,2023,4,26,삼성동,삼성동한솔아파트,58.57,8,4-6,신규,23.05~25.05,,
11680,0,"25,000",2004,2023,4,12,대치동,대우아이빌명문가(891-23),34.2,10,891-23,갱신,23.05~24.05,"27,800",
11680,250,"15,000",2020,2023,4,8,개포동,개포래미안포레스트,59.92,13,1282,신규,23.05~25.04,,
11680,0,"31,400",1992,2023,4,13,수서동,신동아,39.53,12,736,갱신,23.04~25.04,"29,925",
11680,0,"125,000",1999,2023,4,8,도곡동,대림아크로빌,138.657,41,467-6,갱신,23.06~25.05,"140,000",50
11680,180,"10,000",1993,2023,4,8,일원동,상록수,84.95,3,734,신규,23.07~25.07,,
11680,0,"30,000",1984,2023,4,29,일원동,개포한신,82.3,5,615-1,신규,23.06~25.06,,
11680,0,"29,000",1992,2023,4,29,일원동,수서,39.98,6,711,신규,23.07~25.07,,
11680,380,"5,000",2006,2023,4,22,역삼동,역삼푸르지오,84.9097,4,754-1,신규,23.06~25.06,,
11680,0,"46,000",1994,2023,4,15,도곡동,삼성,54.81,5,161,신규,23.06~25.06,,
11680,0,"89,000",2006,2023,4,8,역삼동,역삼푸르지오,84.9097,1,754-1,신규,23.08~25.07,,
11680,0,"140,000",1978,2023,4,28,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,5,456,갱신,23.04~25.04,"175,000",
11680,0,"50,000",1998,2023,4,19,삼성동,삼성동한솔아파트,58.57,12,4-6,신규,23.04~25.04,,
11680,180,"15,000",2012,2023,4,8,세곡동,세곡푸르지오,59.89,7,533,신규,23.05~25.04,,
11680,0,"47,000",1977,2023,4,3,압구정동,한양1차(영동한양),49.98,11,490,갱신,23.05~25.01,"64,000",
11680,0,"40,000",1985,2023,4,29,도곡동,한신(개포),52.73,7,464,신규,23.07~25.07,,
11680,0,"65,000",2023,2023,4,15,개포동,개포자이프레지던스,49.95,4,1284,신규,23.05~25.05,,
11680,60,"21,000",1993,2023,4,28,일원동,상록수,74.54,5,734,신규,23.04~25.04,,
11680,130,"30,000",1995,2023,4,22,도곡동,럭키(963),84.97,5,963,신규,23.06~25.06,,
11680,400,"10,000",1982,2023,4,13,압구정동,미성1차,153.32,10,414,신규,23.04~25.04,,
11680,0,"32,000",1992,2023,4,22,수서동,신동아,33.18,8,736,갱신,23.06~25.06,"35,000",
11680,180,"50,000",2023,2023,4,7,개포동,개포자이프레지던스,59.84,10,1284,신규,23.05~25.04,,
11680,40,"30,000",1993,2023,4,24,수서동,까치마을,49.5,12,746,신규,23.06~25.06,,
11680,0,"45,000",1983,2023,4,28,개포동,개포주공6단지,73.02,7,185,갱신,23.04~25.04,"38,850",
11680,0,"65,000",1980,2023,4,30,압구정동,현대8차(성수현대:91~95동),111.5,11,481,갱신,23.05~25.05,"80,000",
11680,0,"57,750",1979,2023,4,29,대치동,은마,84.43,2,316,갱신,23.05~25.05,"57,750",
11680,0,"40,000",1992,2023,4,29,수서동,신동아,49.96,2,736,신규,23.04~24.12,,
11680,260,"10,000",1999,2023,4,15,청담동,삼성청담아파트,59.99,9,42,,,,
11680,100,"50,000",2000,2023,4,28,대치동,대치삼성,59.88,12,1014-3,갱신,23.05~25.04,"50,000",130
11680,0,"117,000",2021,2023,4,28,개포동,개포더샵트리에,107.1324,7,651-1,신규,23.06~25.06,,
11680,0,"78,000",2020,2023,4,27,개포동,개포래미안포레스트,59.92,6,1282,신규,23.06~25.06,,
11680,205,"3,000",2001,2023,4,5,신사동,압구정대원칸타빌아파트,77.94,17,659,신규,23.04~25.04,,
11680,0,"28,000",2004,2023,4,29,역삼동,대우디오빌플러스,34.41,8,824-25,신규,23.04~25.04,,
11680,0,"17,800",2003,2023,4,28,역삼동,우림루미아트2,23.9,7,706-10,갱신,23.05~25.05,"17,000",
11680,0,"128,000",2012,2023,4,30,역삼동,개나리SK뷰,84.99,9,716-3,갱신,23.04~25.04,"125,000",
11680,330,"20,000",2009,2023,4,27,역삼동,래미안그레이튼,70.98,6,763-16,신규,23.06~25.06,,
11680,79,"3,000",1996,2023,4,29,역삼동,한스빌(836),41.95,8,836,갱신,23.05~24.05,"3,000",75
11680,0,"70,000",1995,2023,4,29,도곡동,럭키(963),84.97,11,963,갱신,23.06~25.06,"100,000",
11680,535,"40,000",1983,2023,4,6,대치동,선경1차(1동-7동),136.68,7,506,신규,,,
11680,0,"130,000",2019,2023,4,29,개포동,래미안블레스티지,84.94,23,1280,,23.06~25.06,,
11680,0,"160,000",2006,2023,4,27,도곡동,도곡렉슬,120.8233,6,527,신규,23.07~25.07,,
11680,430,"70,000",1983,2023,4,6,대치동,선경1차(1동-7동),136.68,7,506,,,,
11680,370,"10,000",2005,2023,4,27,삼성동,삼성펠리스,174.1,4,129-5,갱신,23.04~24.04,"50,000",370
11680,250,"35,000",2008,2023,4,22,대치동,대치아이파크,59.96,3,888,신규,23.07~26.01,,
11680,180,"30,000",1979,2023,4,29,대치동,은마,84.43,14,316,신규,23.06~25.06,,
11680,200,"50,000",2023,2023,4,29,개포동,개포자이프레지던스,59.98,6,1284,신규,23.06~25.06,,
11680,0,"108,000",2007,2023,4,29,삼성동,래미안삼성2차,84.92,7,7-3,갱신,23.04~25.04,"78,000",
11680,0,"118,000",2000,2023,4,13,대치동,대치삼성,97.35,13,1014-3,신규,23.06~25.06,,
