gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,92,"2,500",1992,2022,9,15,개포동,성원대치2단지아파트,33.18,12,12,신규,22.11~24.11,,
11680,33,"4,519",2011,2022,9,15,세곡동,세곡리엔파크(4단지),49.83,5,522,신규,,,
11680,0,"73,500",1987,2022,9,13,일원동,우성7,83.69,12,615,신규,22.11~24.11,,
11680,0,"42,000",1983,2022,9,3,개포동,개포주공7단지,53.46,5,185,갱신,22.09~24.09,"40,000",
11680,295,"10,000",2020,2022,9,8,논현동,논현아이파크,47.46,18,225-6,갱신,22.09~24.09,"10,000",280
11680,0,"40,000",1985,2022,9,1,대치동,한보미도맨션2,159.15,8,511,신규,22.09~24.09,,
11680,120,"70,000",1979,2022,9,13,대치동,은마,84.43,3,316,신규,22.10~24.10,,
11680,0,"170,000",1989,2022,9,15,대치동,래미안대치하이스턴,110.39,5,985,갱신,22.10~24.10,"170,000",
11680,0,"55,424",2016,2022,9,15,역삼동,역삼자이,59.9977,2,711-3,신규,,,
11680,0,"55,424",2016,2022,9,15,역삼동,역삼자이,59.9977,15,711-3,신규,,,
11680,170,"2,000",1993,2022,9,6,일원동,가람,75.16,5,735,신규,22.09~23.03,,
11680,0,"157,500",2008,2022,9,15,삼성동,삼성동힐스테이트 1단지,114.463,12,16-2,갱신,22.09~24.09,"150,000",
11680,0,"41,944",2011,2022,9,15,세곡동,강남데시앙파크,114.69,9,525,신규,,,
11680,0,"39,375",2011,2022,9,15,세곡동,세곡리엔파크(4단지),84.98,3,522,신규,,,
11680,41,"6,101",2014,2022,9,15,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,14,"8,809",2014,2022,9,15,자곡동,래미안포레,49.94,2,687,신규,,,
11680,0,"84,000",1994,2022,9,15,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,22.10~24.12,"80,000",
11680,30,"70,000",1997,2022,9,15,논현동,신동아(22),84.52,2,22,갱신,22.09~25.02,"70,000",
11680,0,"68,000",1999,2022,9,15,대치동,대치현대,59.82,21,974,갱신,22.09~24.09,"65,000",
11680,0,"68,250",1988,2022,9,1,도곡동,한신엠비씨,58.46,11,895-8,갱신,22.09~24.09,"65,000",
11680,300,"40,000",1985,2022,9,1,대치동,한보미도맨션2,159.15,8,511,,,,
11680,0,"220,000",2006,2022,9,15,도곡동,도곡렉슬,134.9023,16,527,갱신,22.09~24.09,"210,000",
11680,240,"5,000",1977,2022,9,5,압구정동,한양1차(영동한양),49.98,10,490,신규,22.09~24.09,,
11680,290,"8,000",1980,2022,9,5,압구정동,현대8차(성수현대:91~95동),107.64,2,481,신규,22.09~24.09,,
11680,170,"30,000",1988,2022,9,15,청담동,현대아파트,84.76,11,23,신규,22.10~24.10,,
11680,0,"90,000",2007,2022,9,15,역삼동,쌍용플레티넘밸류,84.96,3,826-37,신규,22.10~24.10,,
11680,221,"60,000",2020,2022,9,15,개포동,개포래미안포레스트,84.83,30,1282,갱신,22.11~24.11,"60,000",200
11680,0,"54,600",1979,2022,9,15,대치동,은마,76.79,1,316,갱신,22.09~24.09,"52,000",
11680,460,"160,000",2005,2022,9,15,대치동,동부센트레빌,145.83,14,670,신규,22.11~24.11,,
11680,0,"113,000",2011,2022,9,15,청담동,청담자이,49.593,18,134-38,신규,22.10~24.10,,
11680,0,"72,000",1994,2022,9,7,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,22.11~24.11,,
11680,268,"30,000",2016,2022,9,15,역삼동,역삼자이,59.9977,25,711-3,갱신,22.10~24.10,"30,000",250
11680,198,"3,000",1977,2022,9,14,압구정동,한양1차(영동한양),49.98,2,490,갱신,22.10~24.10,"3,000",190
11680,210,"2,000",2004,2022,9,13,대치동,테헤란로대우아이빌(891-6),59.83,12,891-6,신규,22.09~23.09,,
11680,0,"86,100",2000,2022,9,14,대치동,대치삼성,59.88,16,1014-3,갱신,22.10~24.10,"82,000",
11680,127,"1,000",1983,2022,9,15,개포동,개포주공7단지,53.46,1,185,,,,
11680,0,"52,500",1993,2022,9,15,수서동,동익,84.46,14,738,갱신,22.10~24.10,"50,000",
11680,340,"30,000",1979,2022,9,3,압구정동,"현대7차(73~77,82,85동)",157.36,11,456,갱신,22.10~24.08,"30,000",285
11680,0,"83,000",2004,2022,9,15,논현동,한진로즈힐,84.94,2,105-4,신규,22.09~24.09,,
11680,0,"115,000",2003,2022,9,14,청담동,영풍마드레빌,122.2,2,36,갱신,22.09~24.09,"107,000",
11680,0,"55,424",2016,2022,9,15,역삼동,역삼자이,59.9977,12,711-3,신규,,,
11680,0,"128,000",2006,2022,9,14,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,15,14,,,,
11680,60,"66,000",2006,2022,9,3,도곡동,현대그린1,84.93,1,964,신규,22.10~24.10,,
11680,0,"240,000",2015,2022,9,15,대치동,래미안대치팰리스,114.15,7,1027,갱신,22.09~24.12,"210,000",
11680,0,"85,000",2004,2022,9,14,논현동,한진로즈힐,84.94,9,105-4,갱신,22.10~24.10,"70,000",
11680,0,"147,000",1992,2022,9,13,청담동,청담아이파크,110.14,12,130,갱신,22.10~24.10,"140,000",
11680,0,"22,500",2018,2022,9,14,청담동,라테라스청담,19.59,2,76-12,,,,
11680,41,"6,101",2014,2022,9,14,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,16,"10,467",2014,2022,9,14,자곡동,강남한양수자인(4단지),59.97,5,686,신규,,,
11680,0,"44,100",2014,2022,9,14,자곡동,강남한양수자인(4단지),84.89,8,686,신규,,,
11680,16,"10,467",2014,2022,9,14,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,59,"17,680",2021,2022,9,14,일원동,디에이치자이개포,41.91,16,743,신규,,,
11680,0,"65,000",1983,2022,9,2,개포동,개포주공6단지,73.02,1,185,신규,22.10~24.10,,
11680,350,"1,000",2008,2022,9,14,대치동,대치아이파크,59.96,13,888,신규,22.09~22.10,,
11680,200,"175,000",2004,2022,9,14,삼성동,아이파크,145.046,4,87,갱신,22.09~24.11,"175,000",100
11680,420,"10,500",2011,2022,9,14,청담동,청담자이,82.952,27,134-38,갱신,22.09~24.09,"10,000",400
11680,117,"10,000",2008,2022,9,3,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,,,,
11680,480,"10,000",2014,2022,9,1,논현동,아크로힐스논현,84.074,1,276-1,신규,22.09~24.09,,
11680,0,"28,000",1993,2022,9,14,수서동,까치마을,39.6,8,746,갱신,22.11~24.11,"27,000",
11680,0,"70,000",2012,2022,9,3,세곡동,세곡푸르지오,59.99,6,533,신규,22.10~24.10,,
11680,50,"135,000",1999,2022,9,3,도곡동,대림아크로빌,130.545,35,467-6,갱신,22.10~24.10,"115,000",50
11680,70,"20,880",2018,2022,9,14,일원동,래미안 개포 루체하임,49.99,10,741,신규,,,
11680,10,"85,000",2005,2022,9,14,도곡동,경남,84.94,17,967,갱신,22.09~24.01,"85,000",
11680,0,"68,200",1982,2022,9,13,압구정동,신현대9차,111.38,6,426,신규,22.09~24.09,,
11680,0,"50,000",2004,2022,9,14,역삼동,역삼동우정에쉐르1,57.98,6,826-29,신규,22.09~24.09,,
11680,56,"16,796",2021,2022,9,14,일원동,디에이치자이개포,41.91,17,743,신규,,,
11680,0,"77,100",2014,2022,9,14,자곡동,강남자곡아이파크,84.92,7,602,갱신,22.10~24.10,"73,500",
11680,0,"105,000",1984,2022,9,13,개포동,경남1,123.28,1,649,갱신,22.09~24.09,"100,000",
11680,0,"84,000",2020,2022,9,14,개포동,개포래미안포레스트,59.92,4,1282,갱신,22.10~24.10,"80,000",
11680,0,"126,000",1984,2022,9,13,청담동,진흥아파트,180.67,8,65,갱신,22.09~24.09,"120,000",
11680,500,"10,000",2022,2022,9,7,역삼동,강남센트럴아이파크,59.994,5,902,신규,22.09~24.09,,
11680,175,"95,000",1983,2022,9,14,압구정동,신현대11차,171.43,1,433,갱신,22.09~24.09,"95,000",150
11680,0,"145,500",2014,2022,9,14,역삼동,테헤란아이파크,92.6232,4,709-5,갱신,22.12~24.12,"115,500",
11680,85,"1,000",2004,2022,9,2,대치동,선릉역대우아이빌(890-49),28.34,13,890-49,갱신,22.09~23.09,"1,000",85
11680,130,"120,000",2010,2022,9,14,역삼동,래미안그레이튼(진달래2차),105.89,19,762-3,신규,22.10~24.10,,
11680,177,"15,000",1993,2022,9,3,수서동,동익,84.46,13,738,갱신,22.09~24.09,"15,000",166
11680,90,"80,000",2014,2022,9,13,자곡동,래미안강남힐즈,101.94,7,611,신규,22.11~24.11,,
11680,670,"20,000",1976,2022,9,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,14,369-1,신규,22.09~24.09,,
11680,0,"84,000",1994,2022,9,3,일원동,푸른마을아파트101동~111동,84.93,10,719,갱신,22.11~24.11,"80,000",
11680,105,"10,000",1993,2022,9,1,수서동,까치마을,39.6,15,746,신규,22.10~24.10,,
11680,430,"10,000",2021,2022,9,6,논현동,펜트힐루논현,43.392,12,211-21,신규,22.09~24.09,,
11680,70,"21,040",2018,2022,9,13,삼성동,삼성동센트럴아이파크,49.96,4,188,신규,,,
11680,90,"50,000",2002,2022,9,13,논현동,우민,74.758,5,107-44,신규,22.10~24.10,,
11680,0,"30,800",1997,2022,9,3,논현동,신동아(22),35.73,1,22,신규,22.10~23.10,,
11680,84,"2,000",1992,2022,9,2,수서동,신동아,33.18,7,736,신규,22.12~24.12,,
11680,0,"147,000",1997,2022,9,7,삼성동,삼성더파크뷰,200.95,6,113-17,갱신,22.09~24.09,"140,000",
11680,15,"100,000",1984,2022,9,2,청담동,진흥아파트,145.69,4,65,갱신,22.09~24.09,"100,000",
11680,0,"78,000",1979,2022,9,5,대치동,은마,84.43,14,316,갱신,22.10~24.10,"75,000",
11680,149,"120,000",2006,2022,9,5,도곡동,도곡렉슬,84.9984,21,527,갱신,22.11~24.11,"120,000",130
11680,0,"27,300",2001,2022,9,13,역삼동,한화진넥스빌,39.2,21,706-20,갱신,22.09~24.09,"26,000",
11680,0,"47,000",1996,2022,9,13,논현동,쌍용,59.91,3,103,,,,
11680,0,"101,850",2020,2022,9,13,개포동,개포래미안포레스트,59.96,15,1282,갱신,22.10~24.10,"97,000",
11680,0,"34,100",1997,2022,9,13,논현동,신동아(22),35.73,9,22,신규,22.10~24.10,,
11680,210,"30,000",2005,2022,9,8,도곡동,경남,84.94,1,967,,22.09~24.09,,
11680,168,"60,000",1984,2022,9,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,22.09~24.09,"60,000",150
11680,0,"94,500",2006,2022,9,13,역삼동,역삼푸르지오,59.8848,16,754-1,갱신,22.10~24.10,"90,000",
11680,530,"10,000",1998,2022,9,6,도곡동,우성캐릭터199,132.94,9,467-24,신규,22.10~24.10,,
11680,0,"140,000",1983,2022,9,9,대치동,개포우성1,84.81,4,503,신규,22.11~24.12,,
11680,60,"6,000",1974,2022,9,13,신사동,강남상가,65.72,3,510-11,,,,
11680,280,"28,000",2001,2022,9,8,삼성동,삼성파크,107.38,13,126,,,,
11680,0,"45,000",1984,2022,9,10,일원동,개포한신,107.6,3,615-1,갱신,22.09~24.09,"45,000",
11680,40,"52,500",1994,2022,9,7,도곡동,삼성,54.81,7,161,갱신,22.10~24.10,"52,500",
11680,0,"170,000",2006,2022,9,6,도곡동,도곡렉슬,84.9984,1,527,신규,22.11~24.11,,
11680,0,"126,000",2010,2022,9,2,역삼동,래미안그레이튼(진달래2차),84.87,18,762-3,,22.10~24.10,,
11680,21,"120,000",1978,2022,9,3,도곡동,도곡쌍용예가,107.53,5,933,갱신,22.10~24.10,"120,000",
11680,0,"62,000",1992,2022,9,5,수서동,삼익,60,9,708,신규,22.09~24.09,,
11680,0,"36,700",1992,2022,9,7,수서동,신동아,39.53,1,736,갱신,22.09~24.09,"35,000",
11680,105,"120,000",2010,2022,9,8,도곡동,도곡지웰카운티102동,125.49,2,199-1,신규,22.10~24.10,,
11680,90,"33,320",1993,2022,9,3,일원동,가람,75.16,4,735,갱신,22.10~24.10,"35,000",70
11680,0,"68,250",1999,2022,9,8,청담동,삼성청담공원아파트,59.93,13,60,갱신,22.10~24.10,"65,000",
11680,125,"50,000",2006,2022,9,1,도곡동,도곡렉슬,59.9772,20,527,갱신,22.09~25.01,"50,000",71
11680,0,"126,000",2004,2022,9,5,도곡동,아카데미스위트1,122.07,15,467-7,갱신,22.11~24.11,"120,000",
11680,0,"99,750",2019,2022,9,3,개포동,래미안블레스티지,59.967,13,1280,갱신,22.10~24.10,"95,000",
11680,0,"44,000",1985,2022,9,3,도곡동,한신(개포),52.72,3,464,,22.11~24.11,,
11680,0,"23,000",1997,2022,9,3,도곡동,중명하니빌,34.1,1,965,신규,22.10~24.10,,
11680,43,"12,000",2004,2022,9,7,대치동,대우아이빌명문가(891-23),34.2,7,891-23,갱신,22.10~24.10,"12,000",41
11680,120,"22,600",2012,2022,9,2,세곡동,세곡푸르지오,59.89,9,533,갱신,,"20,000",100
11680,70,"140,000",2000,2022,9,3,대치동,대치삼성,97.35,3,1014-3,신규,22.10~24.10,,
11680,0,"36,383",2018,2022,9,5,역삼동,이지마루역삼,26.5,10,678-27,갱신,22.10~24.10,"34,650",
11680,0,"125,000",2022,2022,9,8,역삼동,강남센트럴아이파크,59.945,32,902,신규,22.10~24.10,,
11680,100,"5,000",1993,2022,9,7,수서동,까치마을,34.44,9,746,신규,22.10~24.10,,
11680,80,"15,000",1993,2022,9,8,수서동,까치마을,39.6,3,746,신규,22.09~24.09,,
11680,0,"65,000",2014,2022,9,8,자곡동,강남한양수자인(4단지),59.96,3,686,갱신,22.10~24.10,"62,000",
11680,0,"136,500",1999,2022,9,8,도곡동,대림아크로빌,130.545,17,467-6,갱신,22.11~24.11,"130,000",
11680,165,"40,000",1994,2022,9,8,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,22.09~24.09,,
11680,0,"135,000",2014,2022,9,8,수서동,강남데시앙포레,114.45,9,795,갱신,22.09~24.09,"106,000",
11680,40,"52,500",1994,2022,9,7,도곡동,삼성,54.81,7,161,,,,
11680,0,"79,350",2020,2022,9,1,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.09~24.09,"79,000",
11680,120,"1,000",2001,2022,9,2,역삼동,한화진넥스빌,43.58,8,706-20,갱신,22.09~23.09,200,120
11680,0,"87,000",1998,2022,9,3,역삼동,동부센트레빌,59.97,6,716,신규,22.10~24.10,,
11680,70,"90,000",2019,2022,9,7,개포동,래미안블레스티지,59.888,7,1280,신규,22.11~24.11,,
11680,0,"78,700",2020,2022,9,7,개포동,개포래미안포레스트,49.92,12,1282,갱신,22.10~24.10,"75,000",
11680,0,"120,000",2016,2022,9,7,도곡동,한라비발디,84.9569,10,972,신규,22.09~24.09,,
11680,0,"18,500",2014,2022,9,7,역삼동,이스턴오피스텔,20.71,7,735-15,신규,22.10~24.10,,
11680,0,"95,000",1982,2022,9,7,압구정동,"현대10차(201,202동)",108.15,9,436,,,,
11680,300,"30,000",1983,2022,9,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,신규,22.09~24.09,,
11680,0,"99,750",2020,2022,9,7,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.11~24.11,"95,000",
11680,0,"149,100",2008,2022,9,3,대치동,대치아이파크,84.95,12,888,갱신,22.10~24.10,"142,000",
11680,473,"10,500",2006,2022,9,6,역삼동,개나리푸르지오,148.8017,2,755-1,갱신,22.09~24.09,"10,000",450
11680,0,"69,450",1982,2022,9,2,압구정동,신현대12차,110.82,5,434,신규,22.09~24.09,,
11680,530,"40,000",2006,2022,9,7,도곡동,도곡렉슬,114.9931,4,527,갱신,22.10~24.10,"40,000",530
11680,0,"41,900",1992,2022,9,7,개포동,삼익대청아파트,39.53,12,12,신규,22.10~24.10,,
11680,0,"78,750",2007,2022,9,6,역삼동,쌍용플레티넘밸류,84.96,12,826-37,갱신,22.09~24.09,"75,000",
11680,270,"10,000",2000,2022,9,7,대치동,대치삼성,59.88,7,1014-3,신규,22.12~24.12,,
11680,0,"40,950",1992,2022,9,7,수서동,신동아,39.53,10,736,갱신,22.09~24.09,"39,000",
11680,200,"30,000",2020,2022,9,3,논현동,논현아이파크,47.46,6,225-6,신규,22.10~24.10,,
11680,120,"50,000",2020,2022,9,5,논현동,논현아이파크,59.75,6,225-6,신규,22.10~24.10,,
11680,150,"90,000",2006,2022,9,2,역삼동,개나리래미안,84.94,3,754,신규,22.09~24.09,,
11680,0,"36,382",1997,2022,9,6,논현동,신동아(22),35.73,10,22,신규,22.10~23.10,,
11680,60,"15,000",1992,2022,9,5,개포동,성원대치2단지아파트,39.53,3,12,신규,22.11~24.11,,
11680,0,"70,000",1992,2022,9,6,도곡동,대림,84.95,1,960,,,,
11680,75,"105,000",1994,2022,9,2,일원동,샘터마을,101.97,7,718,갱신,22.12~24.12,"90,300",
11680,0,"90,000",1982,2022,9,7,압구정동,신현대12차,107.16,12,434,,,,
11680,100,100,2015,2022,9,3,청담동,청담스위트,13.425,2,34-13,신규,22.09~22.12,,
11680,0,"25,800",1992,2022,9,2,개포동,성원대치2단지아파트,33.18,14,12,신규,22.11~24.11,,
11680,0,"50,000",1987,2022,9,2,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,신규,22.10~24.10,,
11680,0,"160,000",1981,2022,9,3,압구정동,한양7,137.55,10,528,,,,
11680,0,"200,000",1983,2022,9,6,대치동,개포우성1,127.61,10,503,갱신,22.12~24.12,"141,000",
11680,0,"43,000",2001,2022,9,7,역삼동,에벤에셀빌라트,142.82,6,685-19,갱신,22.09~24.09,"43,000",
11680,0,"190,000",1983,2022,9,5,대치동,선경1차(1동-7동),136.68,11,506,신규,23.01~25.01,,
11680,30,"90,000",2006,2022,9,6,도곡동,도곡렉슬,59.9772,10,527,신규,22.10~24.10,,
11680,40,"38,179",1992,2022,9,6,일원동,수서,59.94,14,711,갱신,22.09~23.09,"33,000",50
11680,0,"52,500",1983,2022,9,6,개포동,개포주공7단지,60.76,6,185,신규,22.10~24.10,,
11680,0,"80,000",2019,2022,9,5,개포동,디에이치아너힐즈,59.7479,5,1281,,,,
11680,0,"33,000",1992,2022,9,3,일원동,수서,39.98,1,711,신규,22.10~24.10,,
11680,95,"2,000",2006,2022,9,5,도곡동,SK허브프리모,33.8,13,953-1,갱신,22.10~23.10,"2,000",90
11680,0,"115,500",2003,2022,9,6,대치동,풍림아이원2차202동,156.21,6,910-6,갱신,22.09~24.09,"110,000",
11680,0,"110,000",1978,2022,9,5,압구정동,한양3,116.94,3,489,,22.09~24.09,,
11680,0,"180,000",2004,2022,9,5,도곡동,아카데미스위트1,122.07,30,467-7,신규,22.11~24.11,,
11680,0,"44,000",1992,2022,9,3,개포동,성원대치2단지아파트,49.86,14,12,갱신,22.10~24.10,"42,000",
11680,95,"81,900",1983,2022,9,1,대치동,한보미도맨션1,84.48,1,511,갱신,22.11~24.11,"78,000",90
11680,0,"80,000",1984,2022,9,3,개포동,개포우성3차,104.43,8,652,신규,22.09~24.09,,
11680,0,"107,000",2007,2022,9,3,도곡동,도곡1차아이파크,84.122,4,543-7,갱신,22.09~24.09,"103,000",
11680,38,"89,355",1984,2022,9,5,대치동,개포우성2,84.69,12,500,갱신,22.09~24.09,"85,100",38
11680,0,"107,000",1998,2022,9,1,역삼동,동부센트레빌,84.97,2,716,갱신,22.09~24.09,"102,000",
11680,0,"38,850",2004,2022,9,3,역삼동,역삼우정에쉐르2,43.17,3,707-18,갱신,22.10~24.10,"37,000",
11680,180,"90,000",2020,2022,9,3,개포동,개포래미안포레스트,84.86,12,1282,신규,22.11~24.11,,
11680,160,"2,000",2022,2022,9,2,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,,,,
11680,100,"10,000",1992,2022,9,5,개포동,성원대치2단지아파트,39.53,2,12,신규,22.09~23.01,,
11680,0,"83,200",2020,2022,9,3,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.09~24.10,"80,000",
11680,0,"40,000",1992,2022,9,5,개포동,성원대치2단지아파트,39.53,11,12,신규,22.10~24.10,,
11680,0,"20,000",1974,2022,9,5,신사동,강남상가,63.31,4,510-11,신규,22.09~24.09,,
11680,0,"49,550",2013,2022,9,6,청담동,청담신원아침도시마인,46.3033,7,122-35,갱신,22.09~24.09,"47,250",
11680,160,"100,000",2006,2022,9,5,도곡동,도곡렉슬,84.9984,20,527,갱신,22.11~24.11,"70,000",143
11680,140,"40,000",2014,2022,9,6,자곡동,강남한양수자인(4단지),101.4,4,686,,,,
11680,15,"82,000",2020,2022,9,3,개포동,개포래미안포레스트,49.92,9,1282,,,,
11680,0,"128,100",2004,2022,9,3,삼성동,삼성동중앙하이츠빌리지,84.87,8,14-1,갱신,22.09~24.12,"122,000",
11680,0,"95,000",1979,2022,9,2,압구정동,한양5,102.35,7,513,신규,22.10~24.10,,
11680,0,"33,070",1993,2022,9,5,수서동,까치마을,39.6,9,746,갱신,22.10~24.10,"31,500",
11680,0,"60,900",1979,2022,9,2,대치동,은마,76.79,13,316,갱신,22.09~24.09,"58,000",
11680,0,"110,000",1978,2022,9,5,압구정동,한양3,116.94,3,489,,,,
11680,0,"55,650",2013,2022,9,2,세곡동,강남엘에이치1단지,59.99,4,579,갱신,22.09~24.09,"53,000",
11680,0,"110,000",1987,2022,9,5,압구정동,"현대14차(203,204,205,206동)",84.98,2,447,신규,22.09~24.09,,
11680,226,"30,000",2020,2022,9,1,개포동,개포래미안포레스트,74.66,7,1282,갱신,22.10~24.10,"30,000",210
11680,0,"60,000",2004,2022,9,5,대치동,대치동우정에쉐르1,59.98,6,891-28,갱신,22.09~24.09,"45,000",
11680,0,"84,000",1994,2022,9,3,일원동,푸른마을아파트101동~111동,84.93,6,719,,,,
11680,105,"73,500",1984,2022,9,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,4,63,갱신,22.09~24.09,"70,000",100
11680,0,"99,750",1999,2022,9,3,청담동,삼성청담공원아파트,107.22,12,60,갱신,22.09~24.09,"95,000",
11680,0,"78,000",1979,2022,9,5,대치동,은마,84.43,14,316,,,,
11680,0,"30,450",2001,2022,9,5,역삼동,한화진넥스빌,43.58,6,706-20,갱신,22.10~24.10,"29,000",
11680,320,"50,000",1999,2022,9,1,대치동,삼성2차,162.51,1,1014-1,갱신,22.09~24.09,"50,000",290
11680,70,"29,000",1983,2022,9,3,개포동,개포주공6단지,60.13,5,185,신규,22.10~24.10,,
11680,0,"45,150",1993,2022,9,1,수서동,까치마을,49.5,14,746,갱신,,"43,000",
11680,0,"133,300",1978,2022,9,3,도곡동,도곡쌍용예가,112.13,3,933,갱신,22.10~24.10,"127,000",
11680,15,"55,000",2012,2022,9,5,세곡동,세곡푸르지오,84.84,10,533,갱신,22.10~24.10,"55,000",6
11680,0,"162,700",2006,2022,9,5,도곡동,도곡렉슬,84.9984,5,527,갱신,22.10~24.10,"155,000",
11680,0,"49,600",1979,2022,9,5,대치동,은마,76.79,4,316,,,,
11680,65,"35,000",1994,2022,9,5,도곡동,삼성,54.81,9,161,갱신,22.10~24.10,"35,000",56
11680,0,"63,000",2014,2022,9,4,자곡동,강남한양수자인(4단지),59.97,8,686,신규,22.10~24.10,,
11680,50,"22,000",1992,2022,9,5,개포동,성원대치2단지아파트,33.18,14,12,신규,22.11~24.11,,
11680,0,"107,000",1998,2022,9,1,역삼동,동부센트레빌,84.97,2,716,,,,
11680,150,"7,000",1983,2022,9,3,개포동,개포주공7단지,83.7,9,185,,,,
11680,0,"34,650",1992,2022,9,3,개포동,삼익대청아파트,39.53,12,12,갱신,22.07~24.07,"33,000",
11680,0,"20,000",2013,2022,9,3,논현동,한양수자인어반게이트,16.2,5,221-7,,,,
11680,0,"125,000",2001,2022,9,3,도곡동,삼성래미안,84.89,16,91-5,갱신,22.10~24.10,"115,000",
11680,0,"100,000",1997,2022,9,3,역삼동,대림역삼,84.96,13,761-10,갱신,22.12~24.12,"100,000",
11680,0,"71,000",1979,2022,9,2,대치동,은마,84.43,3,316,갱신,22.10~24.10,"68,000",
11680,85,"60,000",1992,2022,9,3,삼성동,청구아파트,84.99,7,78-4,갱신,22.09~24.09,"60,000",70
11680,0,"61,950",1979,2022,9,3,대치동,은마,76.79,11,316,갱신,22.09~24.09,"59,000",
11680,0,"87,000",1982,2022,9,3,압구정동,미성1차,105.62,13,414,갱신,22.09~23.12,"83,000",
11680,0,"128,100",2004,2022,9,3,삼성동,삼성동중앙하이츠빌리지,84.87,8,14-1,,,,
11680,50,"123,000",2008,2022,9,2,역삼동,역삼2차아이파크,84.587,9,765-32,갱신,22.12~25.01,"120,000",50
11680,0,"80,000",2014,2022,9,3,자곡동,래미안포레,84.99,11,687,갱신,22.12~24.12,"62,000",
11680,0,"40,450",2004,2022,9,3,역삼동,우정에쉐르3,39.94,4,707-15,신규,22.10~24.10,,
11680,0,"34,000",1992,2022,9,2,수서동,신동아,33.18,12,736,신규,22.11~24.11,,
11680,0,"92,400",1984,2022,9,3,개포동,경남1,96.98,3,649,갱신,22.10~24.10,"88,000",
11680,30,"70,000",1997,2022,9,2,논현동,신동아(22),84.52,3,22,갱신,22.09~25.03,"63,000",
11680,0,"99,750",2020,2022,9,2,개포동,개포래미안포레스트,59.92,2,1282,갱신,22.11~24.11,"95,000",
11680,20,"17,300",1997,2022,9,1,도곡동,중명하니빌,30.58,5,965,갱신,22.10~24.10,"17,300",
11680,190,"30,300",2020,2022,9,2,개포동,개포래미안포레스트,59.92,12,1282,갱신,22.10~24.10,"30,000",180
11680,0,"108,000",2014,2022,9,2,자곡동,래미안강남힐즈,91.96,6,611,신규,22.10~24.10,,
11680,0,"126,000",2010,2022,9,2,역삼동,래미안그레이튼(진달래2차),84.87,18,762-3,,22.10~24.11,,
11680,0,"89,000",1981,2022,9,2,압구정동,한양7,147.8,1,528,갱신,22.09~23.09,"85,000",
11680,0,"89,250",2020,2022,9,2,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.10~24.10,"85,000",
11680,440,"80,000",2015,2022,9,2,대치동,래미안대치팰리스,94.5,9,1027,신규,22.10~24.10,,
11680,0,"83,500",2013,2022,9,2,세곡동,강남엘에이치1단지,84.82,6,579,갱신,22.09~24.09,"63,500",
11680,0,"28,000",2002,2022,9,2,역삼동,대우디오빌,30.03,15,720-25,갱신,22.10~24.03,"27,000",
11680,0,"95,000",1978,2022,9,2,압구정동,한양4,101.09,2,486,신규,22.10~24.10,,
11680,50,"10,000",2003,2022,9,2,역삼동,진넥스빌2,23.85,10,706-24,신규,22.10~23.10,,
11680,0,"27,500",1996,2022,9,1,역삼동,한스빌(836),39.89,12,836,갱신,22.10~24.10,"26,200",
11680,0,"89,250",2005,2022,9,2,역삼동,역삼래미안,59.53,7,757,갱신,22.09~24.09,"85,000",
11680,0,"57,750",1977,2022,9,2,압구정동,한양1차(영동한양),78.05,9,490,갱신,22.09~24.12,"55,000",
11680,0,"65,100",1977,2022,9,2,압구정동,한양1차(영동한양),78.05,3,490,갱신,22.09~24.09,"62,000",
11680,240,"120,000",2004,2022,9,1,대치동,포스코더샵,139.54,15,902,신규,22.11~24.11,,
11680,100,"30,000",2013,2022,9,1,세곡동,강남엘에이치1단지,59.89,9,579,,,,
11680,0,"79,600",2020,2022,9,1,개포동,개포래미안포레스트,59.92,6,1282,,22.09~24.09,,
11680,0,"21,000",2003,2022,9,2,역삼동,진넥스빌2,23.85,10,706-24,갱신,22.09~23.09,"20,000",
11680,800,"60,000",2019,2022,9,2,개포동,디에이치아너힐즈,131.3226,15,1281,신규,22.11~24.11,,
11680,32,"33,740",2020,2022,9,1,개포동,개포래미안포레스트,59.92,4,1282,신규,,,
