gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"24,000",2002,2023,11,3,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,23.11~25.11,,
11650,0,"80,000",1988,2023,11,4,서초동,삼풍아파트,79.47,5,1685,,,,
11650,0,"62,000",1996,2023,11,6,양재동,우성KBS(113동),84.69,13,160-2,갱신,23.11~25.11,"82,000",
11650,0,"33,721",2014,2023,11,6,양재동,양재리본타워,84.97,13,102,신규,,,
11650,0,"26,000",2005,2023,11,4,방배동,방배대우디오빌,28.84,22,866-20,신규,23.12~25.12,,
11650,0,"55,000",1987,2023,11,4,잠원동,강변,66.29,6,53-15,갱신,23.12~25.12,"85,000",
11650,0,"83,000",1992,2023,11,3,잠원동,한신,84.52,13,56-3,신규,23.12~25.12,,
11650,0,"63,000",1987,2023,11,6,반포동,반포미도,84.96,1,60-4,신규,23.12~25.11,,
11650,0,"98,500",2001,2023,11,1,서초동,서초삼성래미안,84.89,4,1641-1,갱신,23.11~25.10,"121,000",
11650,0,"162,750",2009,2023,11,4,반포동,반포자이,84.984,7,20-43,갱신,24.02~26.02,"162,750",
11650,70,"45,000",1987,2023,11,3,반포동,반포미도,84.96,6,60-4,갱신,23.11~25.11,"40,950",63
11650,0,"110,000",2021,2023,11,5,서초동,서초그랑자이,59.98,4,1757,신규,23.12~25.12,,
11650,0,"64,000",1987,2023,11,4,반포동,반포미도,84.96,4,60-4,,,,
11650,280,"60,000",2009,2023,11,4,반포동,반포자이,84.998,13,20-43,갱신,23.12~25.12,"73,650",150
11650,100,"100,000",2016,2023,11,4,반포동,아크로리버파크,59.95,4,2-12,갱신,23.12~25.12,"100,000",155
11650,0,"63,000",1989,2023,11,4,서초동,현대아파트,84.34,3,1346,갱신,24.01~26.01,"60,000",
11650,180,"2,000",2001,2023,11,3,서초동,밀라텔쉐르빌,46.28,11,1316-31,신규,23.12~25.12,,
11650,40,"120,000",2018,2023,11,4,반포동,반포써밋,84.9716,22,1342,갱신,23.12~25.12,"120,000",160
11650,0,"110,000",2014,2023,11,4,서초동,서초롯데캐슬프레지던트,84.97,10,1681-8,갱신,23.11~24.11,"99,750",
11650,0,"50,000",2000,2023,11,4,서초동,서초4현대,52.36,7,1684,신규,23.11~25.11,,
11650,0,"59,500",1979,2023,11,4,서초동,진흥아파트,101.32,1,1315,갱신,23.12~25.12,"56,700",
11650,200,"80,000",2009,2023,11,4,반포동,래미안퍼스티지,84.93,18,18-1,갱신,23.12~25.12,"80,000",182
11650,0,"50,000",2000,2023,11,4,서초동,서초4현대,52.36,7,1684,,,,
11650,400,"40,000",1996,2023,11,4,잠원동,한신타워,131.88,13,71-11,갱신,24.02~26.02,"20,000",321
11650,0,"140,000",2016,2023,11,3,잠원동,래미안신반포팰리스,84.46,6,158,갱신,23.12~25.12,"170,000",
11650,120,"110,000",2009,2023,11,3,반포동,래미안퍼스티지,84.93,26,18-1,신규,23.12~25.12,,
11650,32,"2,175",2015,2023,11,3,내곡동,서초포레스타2단지,39.43,18,384,,,,
11650,0,"100,000",2023,2023,11,1,반포동,래미안원베일리,59.96,23,1,신규,23.11~25.11,,
11650,320,"70,000",2009,2023,11,3,반포동,래미안퍼스티지,84.93,28,18-1,갱신,24.01~26.01,"70,000",500
11650,0,"85,000",1987,2023,11,3,잠원동,강변,84.53,8,53-15,,,,
11650,31,"23,164",2018,2023,11,3,반포동,반포래미안아이파크,49.84,28,1341,신규,,,
11650,0,"170,000",2004,2023,11,2,서초동,아크로비스타,149.84,6,1685-3,갱신,24.01~26.01,"200,000",
11650,0,"125,000",2021,2023,11,3,서초동,서초그랑자이,74.91,34,1757,갱신,23.11~25.11,"145,000",
11650,160,"120,000",2004,2023,11,3,서초동,아크로비스타,138.96,10,1685-3,신규,23.12~25.12,,
11650,0,"45,000",2003,2023,11,3,서초동,애지앙,66.18,6,1466-4,신규,23.12~25.12,,
11650,165,"30,000",2022,2023,11,3,반포동,더샵반포리버파크,49.55,3,114-1,신규,23.12~25.02,,
11650,360,"100,000",2023,2023,11,1,반포동,래미안원베일리,101.99,7,1,신규,24.01~26.01,,
11650,0,"70,000",1975,2023,11,3,방배동,삼호1동~3동,81.39,6,770-1,,23.12~25.12,,
11650,0,"110,000",2009,2023,11,3,반포동,반포자이,59.98,25,20-43,갱신,23.11~25.10,"150,000",
11650,20,"7,634",2011,2023,11,2,우면동,서초네이처힐5단지,59.99,10,730,신규,,,
11650,0,"56,700",1978,2023,11,3,잠원동,신반포2,107.31,4,73,갱신,23.11~25.11,"56,700",
11650,0,"64,100",2003,2023,11,3,방배동,효산빌라트,83.95,3,878-26,갱신,,"60,900",
11650,0,"120,000",2002,2023,11,3,잠원동,롯데캐슬갤럭시,106.15,16,50,갱신,23.12~25.12,"94,500",42
11650,0,"180,000",2005,2023,11,3,방배동,황실자이,191.297,2,883-9,갱신,24.01~26.01,"230,000",
11650,190,"40,000",1986,2023,11,2,반포동,삼호가든맨션(5차),153.54,5,30-1,신규,24.02~26.02,,
11650,34,"26,990",2018,2023,11,3,반포동,반포래미안아이파크,49.84,8,1341,신규,,,
11650,58,"29,880",2021,2023,11,2,서초동,서초그랑자이,59.98,9,1757,신규,,,
11650,0,"75,000",2012,2023,11,2,우면동,서초힐스,74.97,13,773,갱신,23.11~25.11,"80,000",
11650,0,"28,000",2004,2023,11,1,방배동,한신트리플,39.31,3,816-1,신규,23.12~25.12,,
11650,0,"134,000",2016,2023,11,2,잠원동,래미안신반포팰리스,84.49,2,158,신규,24.01~26.01,,
11650,150,"92,000",2003,2023,11,2,서초동,서초래미안,111.32,25,1682,갱신,,"92,000",150
11650,0,"120,000",2021,2023,11,2,방배동,방배그랑자이,74.5971,5,3283,신규,23.12~25.12,,
11650,0,"30,728",2014,2023,11,1,내곡동,서초더샵포레,59.88,6,411,신규,,,
11650,550,0,2003,2023,11,1,반포동,프라임빌라트,131.72,5,98-4,신규,23.11~25.11,,
11650,0,"30,000",2003,2023,11,1,서초동,서초이오빌,43.2,5,1593-7,,,,
11650,0,"122,100",2009,2023,11,1,서초동,래미안서초스위트,95.658,10,1301-6,갱신,23.12~25.12,"107,100",
11650,120,"35,000",1997,2023,11,1,서초동,서초한일,59.96,2,1636-1,신규,24.01~26.01,,
11650,0,"70,000",1989,2023,11,1,서초동,현대아파트,84.34,4,1346,갱신,24.01~26.01,"80,000",
11650,0,"89,250",2005,2023,11,1,방배동,한진로즈힐,84.376,8,3276,신규,23.11~24.02,,
11650,0,"240,000",2023,2023,11,1,반포동,래미안원베일리,116.95,3,1,신규,23.11~25.11,,
11650,0,"99,000",2006,2023,11,17,서초동,롯데캐슬클래식,74.3,1,1312-3,갱신,24.01~26.01,"84,000",
11650,85,"5,000",2002,2023,11,18,양재동,신영체르니,39.1,7,90,신규,23.12~25.12,,
11650,0,"115,000",2004,2023,11,28,방배동,래미안방배아트힐(1008-2),114.09,23,1008-2,신규,24.02~26.02,,
11650,0,"90,000",2006,2023,11,18,방배동,방배브라운가,84.94,2,930-1,갱신,24.01~26.01,"100,000",
11650,98,"5,000",2001,2023,11,10,반포동,반포두산힐스빌,47.7,8,54-5,신규,24.01~24.08,,
11650,0,"45,000",1978,2023,11,1,잠원동,신반포2,68.91,2,73,신규,23.12~25.12,,
11650,0,"55,000",1978,2023,11,11,잠원동,신반포2,93.71,9,73,갱신,24.01~26.01,"85,000",
11650,0,"190,000",2016,2023,11,27,반포동,아크로리버파크,84.99,6,2-12,갱신,23.12~25.02,"190,000",
11650,480,"20,000",2018,2023,11,30,반포동,반포써밋,84.6849,14,1342,신규,23.12~25.12,,
11650,100,"40,000",1992,2023,11,29,잠원동,훼미리,84.9,1,51,갱신,24.01~26.01,"40,000",175
11650,430,"10,000",2021,2023,11,16,서초동,서초그랑자이,59.98,23,1757,신규,23.12~25.12,,
11650,580,"20,000",2021,2023,11,14,서초동,서초그랑자이,100.31,4,1757,신규,23.12~25.11,,
