gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"121,500",2000,2023,9,19,대치동,대치삼성,97.35,10,1014-3,,,,
11680,0,"150,000",1998,2023,9,14,압구정동,대림빌라트,234.75,10,444,갱신,23.11~25.11,"150,000",200
11680,0,"70,000",1983,2023,9,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,신규,23.11~25.11,,
11680,0,"125,000",2006,2023,9,9,도곡동,도곡렉슬,84.9984,7,527,,,,
11680,0,"61,000",1983,2023,9,21,개포동,개포주공6단지,83.21,2,185,신규,23.11~25.11,,
11680,0,"65,000",1987,2023,9,20,압구정동,미성2차,74.4,6,397,신규,23.11~25.11,,
11680,0,"53,000",1983,2023,9,15,개포동,개포주공5단지,83.17,4,187,,,,
11680,0,"125,000",1978,2023,9,19,압구정동,한양3,161.9,7,489,갱신,24.01~26.01,"163,000",
11680,0,"40,000",2022,2023,9,19,삼성동,한양립스,38.2471,5,142-16,신규,23.10~25.10,,
11680,150,"130,000",2023,2023,9,14,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,23.12~25.12,,
11680,120,"1,000",2004,2023,9,12,대치동,테헤란로대우아이빌(891-6),35.61,14,891-6,신규,23.09~24.09,,
11680,0,"47,000",1992,2023,9,2,일원동,수서,59.96,14,711,갱신,23.10~25.10,"45,000",
11680,105,"1,000",2004,2023,9,8,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,23.09~24.09,,
11680,340,"10,000",2019,2023,9,21,개포동,디에이치아너힐즈,59.8732,5,1281,신규,23.12~25.12,,
11680,100,"100,000",2023,2023,9,21,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,23.12~25.12,,
11680,0,"31,970",1974,2023,9,21,신사동,강남상가,79.47,9,510-11,신규,23.11~25.10,,
11680,80,"1,000",2004,2023,9,18,도곡동,대우디오빌,25.89,5,952,신규,23.09~24.09,,
11680,80,"1,000",2013,2023,9,20,역삼동,에레프,14.31,8,831-29,,23.10~24.09,,
11680,0,"140,000",1992,2023,9,19,청담동,래미안청담로이뷰,110.2,3,134,신규,23.12~25.12,,
11680,280,"30,000",1985,2023,9,14,대치동,한보미도맨션2,115.05,3,511,신규,23.11~25.11,,
11680,400,"10,000",2006,2023,9,11,역삼동,역삼디오슈페리움,84.92,22,832-5,신규,23.10~25.10,,
11680,0,"59,500",2020,2023,9,19,논현동,논현아이파크,47.46,10,225-6,갱신,23.10~25.10,"76,000",
11680,120,"80,000",2014,2023,9,20,수서동,강남데시앙포레,114.45,4,795,신규,23.11~25.11,,
11680,167,"5,000",1979,2023,9,20,대치동,은마,76.79,4,316,갱신,23.10~25.09,"5,000",150
11680,0,"135,000",1983,2023,9,20,압구정동,신현대11차,170.81,13,433,신규,23.10~25.10,,
11680,0,"26,400",1992,2023,9,9,수서동,신동아,33.18,2,736,갱신,23.11~25.11,"25,200",
11680,70,"20,400",2019,2023,9,20,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,39,"27,618",2019,2023,9,20,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,0,"40,000",1993,2023,9,4,수서동,까치마을,49.5,1,746,갱신,23.10~25.10,"40,000",
11680,0,"130,000",2023,2023,9,15,개포동,디에이치퍼스티어아이파크,84.99,6,660-4,신규,23.12~25.12,,
11680,450,"10,000",2006,2023,9,16,역삼동,개나리래미안,84.93,9,754,신규,23.11~25.11,,
11680,280,"70,000",2008,2023,9,20,삼성동,삼성동힐스테이트 1단지,114.463,13,16-2,신규,23.10~25.10,,
11680,180,"3,000",1977,2023,9,7,압구정동,한양1차(영동한양),49.98,4,490,,,,
11680,0,"235,000",2002,2023,9,18,도곡동,타워팰리스1,164.97,47,467,신규,23.11~25.11,,
11680,21,"9,555",2011,2023,9,20,세곡동,강남신동아파밀리에1단지,49.74,9,508,신규,,,
11680,390,"10,000",2023,2023,9,1,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,23.12~25.12,,
11680,0,"40,000",1993,2023,9,20,수서동,까치마을,49.5,11,746,신규,23.11~25.10,,
11680,0,"60,000",1987,2023,9,20,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,23.09~25.09,,
11680,0,"57,000",1985,2023,9,15,도곡동,한신(개포),83.86,6,464,갱신,23.09~25.09,"54,000",
11680,0,"90,000",2023,2023,9,18,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,24.01~26.01,,
11680,0,"165,000",1979,2023,9,11,압구정동,"현대7차(73~77,82,85동)",196.7,6,456,신규,23.11~25.11,,
11680,0,"85,000",2005,2023,9,16,역삼동,역삼래미안,59.4,19,757,갱신,23.10~25.10,"90,000",
11680,22,"21,580",2023,2023,9,20,자곡동,디아크리온강남,46.95,7,BL-,갱신,,"15,880",56
11680,0,"100,000",2021,2023,9,15,대치동,대치르엘,59.99,7,1030,신규,23.12~25.12,,
11680,160,"85,000",2016,2023,9,20,역삼동,역삼자이,84.993,8,711-3,신규,23.12~25.10,,
11680,0,"118,000",1984,2023,9,9,개포동,개포우성3차,133.46,6,652,신규,23.12~25.12,,
11680,0,"130,000",2020,2023,9,19,개포동,개포래미안포레스트,84.83,17,1282,신규,23.12~25.12,,
11680,360,"20,000",2006,2023,9,9,역삼동,역삼푸르지오,84.9097,10,754-1,신규,23.10~25.10,,
11680,145,"30,000",1979,2023,9,18,대치동,은마,76.79,14,316,갱신,23.11~25.11,"30,000",160
11680,200,"10,000",1997,2023,9,6,청담동,청담동삼성1차(101동),84.57,12,33,갱신,,"10,000",180
11680,0,"83,000",2014,2023,9,20,자곡동,래미안강남힐즈,91.96,14,611,갱신,23.12~25.12,"75,075",
11680,0,"35,250",2014,2023,9,20,자곡동,래미안포레,59.88,5,687,신규,,,
11680,470,"40,000",2021,2023,9,19,삼성동,래미안라클래시,84.99,7,189,갱신,23.10~25.10,"50,000",430
11680,0,"60,000",2012,2023,9,16,세곡동,세곡푸르지오,74.74,2,533,,,,
11680,300,"70,000",2021,2023,9,20,대치동,대치르엘,84.76,3,1030,신규,23.10~25.10,,
11680,60,"60,000",1982,2023,9,16,압구정동,신현대9차,111.38,7,426,갱신,23.10~25.10,"60,000",48
11680,0,"28,000",1983,2023,9,20,개포동,개포주공5단지,53.98,9,187,갱신,23.12~25.12,"47,000",15
11680,280,"5,000",1999,2023,9,11,청담동,청담현대3차아파트,59.95,13,127-31,갱신,23.11~25.11,"5,000",184
11680,150,"35,000",1976,2023,9,13,압구정동,현대3차(61~64동),82.5,5,443,,,,
11680,0,"38,000",1997,2023,9,5,논현동,신동아(22),35.73,13,22,갱신,23.10~25.10,"38,000",
11680,0,"53,000",1977,2023,9,14,압구정동,한양1차(영동한양),63.87,7,490,,,,
11680,0,"53,000",1994,2023,9,10,도곡동,삼성,54.81,5,161,,,,
11680,0,"135,000",2006,2023,9,8,도곡동,도곡렉슬,84.9231,2,527,신규,23.11~25.11,,
11680,0,"19,875",2016,2023,9,20,수서동,하니움,35.37,7,721-1,신규,,,
11680,160,"50,000",2023,2023,9,8,개포동,디에이치퍼스티어아이파크,59.97,19,660-4,신규,23.12~25.12,,
11680,250,"5,000",2001,2023,9,16,신사동,압구정대원칸타빌아파트,84.85,5,659,갱신,23.11~25.11,"5,000",200
11680,330,"60,000",2021,2023,9,19,일원동,디에이치자이개포,84.81,19,743,신규,23.11~25.11,,
11680,0,"40,000",1983,2023,9,20,개포동,개포주공7단지,83.7,1,185,신규,23.10~25.10,,
11680,0,"55,000",1994,2023,9,19,삼성동,월성빌라트,82.02,2,91-16,신규,23.10~25.10,,
11680,0,"122,000",2006,2023,9,9,도곡동,도곡렉슬,84.9984,1,527,신규,23.11~25.11,,
11680,0,"100,000",2019,2023,9,16,개포동,디에이치아너힐즈,59.7479,23,1281,갱신,23.12~25.12,"91,300",
11680,190,"70,000",2019,2023,9,15,개포동,래미안블레스티지,84.94,27,1280,신규,23.12~25.12,,
11680,16,"4,428",2023,2023,9,19,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"88,000",2023,2023,9,3,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,23.12~25.11,,
11680,40,"11,000",2004,2023,9,14,도곡동,대우디오빌,25.89,5,952,갱신,23.10~25.10,"1,000",79
11680,490,"10,000",2021,2023,9,19,삼성동,래미안라클래시,59.99,26,189,신규,23.10~25.10,,
11680,0,"45,000",1983,2023,9,2,개포동,개포주공5단지,74.25,6,187,갱신,23.09~25.09,"61,000",
11680,0,"47,000",1983,2023,9,19,개포동,개포주공7단지,53.46,7,185,갱신,23.10~25.10,"50,000",
11680,0,"73,000",1978,2023,9,14,압구정동,한양4,101.09,3,486,신규,23.11~25.11,,
11680,0,"39,000",2004,2023,9,19,역삼동,강남역우정에쉐르,26.68,13,823-7,신규,23.10~25.10,,
11680,180,"33,000",2001,2023,9,2,도곡동,삼성래미안,59.96,16,91-5,갱신,23.10~26.01,"33,000",100
11680,0,"40,000",2022,2023,9,19,삼성동,한양립스,38.2471,5,142-16,,,,
11680,200,"145,000",2006,2023,9,18,도곡동,도곡렉슬,134.9023,11,527,갱신,23.12~25.12,"120,000",171
11680,320,"30,000",2021,2023,9,13,대치동,대치르엘,59.99,7,1030,갱신,23.10~25.10,"30,000",340
11680,200,"120,000",2015,2023,9,19,대치동,래미안대치팰리스,91.93,29,1027,갱신,23.11~25.11,"90,000",200
11680,38,"10,656",2023,2023,9,19,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.09~25.11,,
11680,38,"4,635",2013,2023,9,19,자곡동,강남에버시움,46.01,15,621,신규,23.09~25.11,,
11680,16,"4,428",2023,2023,9,19,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,27,"2,165",2013,2023,9,19,자곡동,강남에버시움,36.08,4,621,,,,
11680,40,"110,000",2006,2023,9,7,도곡동,도곡렉슬,84.9984,2,527,신규,23.10~25.10,,
11680,0,"20,000",2001,2023,9,19,역삼동,한화진넥스빌,42.52,7,706-20,신규,23.10~25.10,,
11680,220,"15,000",1979,2023,9,16,대치동,은마,76.79,2,316,신규,23.10~25.10,,
11680,23,"6,450",2023,2023,9,19,자곡동,LH수서1단지아파트,26.54,13,BL,신규,23.09~25.11,,
11680,0,"110,000",2021,2023,9,2,일원동,디에이치자이개포,63.83,11,743,신규,23.11~25.11,,
11680,0,"134,000",1983,2023,9,9,대치동,선경1차(1동-7동),136.68,10,506,갱신,23.12~25.12,"134,000",
11680,80,"80,000",2016,2023,9,19,도곡동,래미안도곡카운티,59.98,18,538-3,갱신,23.11~25.11,"100,000",110
11680,0,"62,000",1977,2023,9,19,압구정동,한양1차(영동한양),78.05,6,490,갱신,23.10~25.10,"73,500",
11680,0,"140,000",1992,2023,9,14,청담동,현대빌라(43-1),148.77,5,43-1,갱신,23.09~25.09,"155,000",
11680,0,"112,000",1978,2023,9,9,도곡동,도곡쌍용예가,108.2,5,933,갱신,23.09~25.09,"99,750",
11680,27,"2,165",2013,2023,9,19,자곡동,강남에버시움,36.08,9,621,,,,
11680,0,"78,000",2023,2023,9,19,개포동,디에이치퍼스티어아이파크,49.69,11,660-4,신규,23.12~25.12,,
11680,0,"75,000",1994,2023,9,2,일원동,한솔마을,84.73,3,731,신규,23.11~25.11,,
11680,38,"10,656",2023,2023,9,19,자곡동,LH수서1단지아파트,36.84,1,BL,신규,23.09~25.11,,
11680,44,"2,635",2013,2023,9,19,자곡동,강남에버시움,46.01,10,621,갱신,23.09~25.11,"4,635",38
11680,0,"44,000",1983,2023,9,19,개포동,개포주공5단지,74.25,3,187,갱신,23.12~25.12,"52,500",
11680,200,"20,000",2012,2023,9,18,세곡동,세곡푸르지오,84.95,1,533,갱신,23.11~25.11,"20,000",180
11680,"1,000","200,000",2017,2023,9,6,청담동,청담린든그로브,213.9738,7,67-1,신규,23.09~25.09,,
11680,0,"31,500",1992,2023,9,19,개포동,성원대치2단지아파트,39.53,10,12,갱신,23.10~25.10,"31,500",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.231,3,140-32,,,,
11680,0,"33,000",1992,2023,9,19,개포동,성원대치2단지아파트,39.53,10,12,,,,
11680,16,"4,428",2023,2023,9,19,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,350,"10,000",2019,2023,9,19,개포동,디에이치아너힐즈,59.8072,6,1281,신규,23.10~25.10,,
11680,20,"60,000",2011,2023,9,1,세곡동,강남데시앙파크,114.69,2,525,신규,23.10~25.10,,
11680,38,"4,635",2013,2023,9,19,자곡동,강남에버시움,46.01,12,621,신규,23.09~25.11,,
11680,38,"10,656",2023,2023,9,19,자곡동,LH수서1단지아파트,36.6,6,BL,신규,23.09~25.11,,
11680,120,"90,000",2020,2023,9,17,개포동,개포래미안포레스트,84.9,24,1282,신규,23.12~25.12,,
11680,100,"110,000",1979,2023,9,16,압구정동,"현대7차(73~77,82,85동)",157.36,1,456,신규,23.11~25.11,,
11680,0,"65,000",1992,2023,9,18,삼성동,청구아파트,84.99,13,78-4,신규,23.11~25.11,,
11680,38,"4,635",2013,2023,9,19,자곡동,강남에버시움,46.01,10,621,신규,23.09~25.11,,
11680,38,"10,656",2023,2023,9,19,자곡동,LH수서1단지아파트,36.84,6,BL,신규,23.09~25.11,,
11680,51,"14,160",2023,2023,9,19,자곡동,LH수서1단지아파트,44.89,15,BL,신규,23.09~25.11,,
11680,70,"7,660",2023,2023,9,19,자곡동,LH수서1단지아파트,44.89,15,BL,갱신,23.09~25.11,"14,160",51
11680,0,"150,000",2006,2023,9,8,도곡동,도곡렉슬,119.8906,15,527,신규,23.12~25.12,,
11680,0,"52,000",1983,2023,9,15,개포동,개포주공6단지,83.21,7,185,신규,23.12~25.12,,
11680,200,"30,000",1979,2023,9,15,대치동,은마,84.43,12,316,신규,23.10~25.10,,
11680,63,"17,600",2023,2023,9,18,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,63,"17,600",2023,2023,9,18,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,69,"19,200",2023,2023,9,18,개포동,개포자이프레지던스,49.95,3,1284,신규,,,
11680,0,"50,000",2023,2023,9,15,논현동,펜트힐캐스케이드,43.01,13,106,,,,
11680,0,"70,000",2012,2023,9,15,세곡동,세곡푸르지오,84.84,13,533,갱신,23.11~25.11,"87,000",
11680,80,"100,000",2023,2023,9,2,개포동,디에이치퍼스티어아이파크,84.95,11,660-4,신규,24.02~26.02,,
11680,220,"10,000",1988,2023,9,15,도곡동,한신엠비씨,84.74,14,895-8,갱신,23.10~25.10,"10,000",250
11680,0,"53,000",2023,2023,9,18,논현동,펜트힐캐스케이드,43.01,9,106,신규,23.11~25.11,,
11680,0,"70,000",2023,2023,9,4,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,23.12~25.12,,
11680,0,"70,000",2023,2023,9,1,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,23.12~25.12,,
11680,0,"49,613",1977,2023,9,7,압구정동,한양1차(영동한양),63.87,6,490,신규,23.11~25.11,,
11680,90,"70,000",2019,2023,9,16,개포동,디에이치아너힐즈,59.7479,23,1281,갱신,23.11~25.11,"50,000",105
11680,0,"69,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,49.69,11,660-4,신규,23.12~25.12,,
11680,190,"10,000",1979,2023,9,18,대치동,은마,76.79,8,316,신규,23.11~25.11,,
11680,15,"16,000",2014,2023,9,18,역삼동,이스턴오피스텔,14.92,11,735-15,신규,23.10~25.10,,
11680,0,"50,000",1994,2023,9,18,청담동,청담건영,84.595,12,108,,23.09~25.09,,
11680,95,"40,000",1979,2023,9,18,대치동,은마,76.79,4,316,갱신,23.12~25.12,"45,000",120
11680,0,"45,000",1983,2023,9,2,개포동,개포주공7단지,73.26,4,185,갱신,23.09~25.09,"60,000",
11680,0,"85,000",1982,2023,9,18,압구정동,신현대9차,109.24,10,426,신규,23.11~25.11,,
11680,0,"120,000",2023,2023,9,18,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,23.12~25.12,,
11680,0,"95,000",2023,2023,9,18,개포동,디에이치퍼스티어아이파크,59.97,18,660-4,신규,23.12~25.12,,
11680,64,"10,200",2023,2023,9,2,삼성동,삼성동마에스트로,22.678,5,140-32,,,,
11680,120,"105,000",2019,2023,9,15,개포동,디에이치아너힐즈,84.3558,18,1281,갱신,23.11~25.11,"120,000",150
11680,150,"35,000",1976,2023,9,13,압구정동,현대3차(61~64동),82.5,5,443,갱신,23.09~25.09,"35,000",165
11680,0,"126,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,84.95,10,660-4,신규,24.01~26.01,,
11680,380,"90,000",2015,2023,9,2,대치동,래미안대치팰리스,94.5,22,1027,신규,23.10~25.10,,
11680,0,"135,000",2020,2023,9,14,개포동,개포래미안포레스트,84.86,6,1282,,23.09~25.09,,
11680,0,"60,000",1977,2023,9,16,압구정동,한양1차(영동한양),63.87,1,490,갱신,23.09~25.09,"60,000",
11680,50,"20,000",1992,2023,9,16,수서동,신동아,49.96,3,736,갱신,23.10~25.10,"12,000",69
11680,0,"33,070",1992,2023,9,16,개포동,성원대치2단지아파트,39.53,11,12,갱신,23.10~25.10,"31,500",
11680,560,"20,000",2023,2023,9,17,개포동,디에이치퍼스티어아이파크,96.96,10,660-4,신규,24.01~26.01,,
11680,7,"6,028",2023,2023,9,18,자곡동,LH수서1단지아파트,14.69,3,BL,갱신,,"4,428",16
11680,28,"26,720",2023,2023,9,18,자곡동,디아크리온강남,55.97,7,BL-,갱신,,"19,720",69
11680,0,"49,613",1977,2023,9,6,압구정동,한양1차(영동한양),63.87,6,490,,,,
11680,0,"40,000",1992,2023,9,16,수서동,신동아,39.53,14,736,신규,23.11~25.11,,
11680,0,"92,200",1985,2023,9,16,도곡동,우성4,126.46,6,465,갱신,23.09~25.09,"88,200",
11680,50,"69,000",2002,2023,9,5,논현동,논현베르빌,132.59,1,214-2,,,,
11680,0,"125,000",2023,2023,9,4,개포동,디에이치퍼스티어아이파크,85,19,660-4,신규,23.12~25.12,,
11680,0,"135,000",2000,2023,9,16,대치동,대치삼성,97.35,7,1014-3,신규,23.12~25.12,,
11680,0,"105,000",1984,2023,9,13,청담동,진흥아파트,145.69,15,65,신규,23.11~25.10,,
11680,0,"90,000",1984,2023,9,16,대치동,개포우성2,84.69,4,500,신규,23.12~25.12,,
11680,0,"50,000",1979,2023,9,14,대치동,은마,84.43,13,316,갱신,23.09~25.09,"48,000",
11680,0,"130,000",2023,2023,9,12,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,23.12~25.12,,
11680,75,"3,000",1997,2023,9,4,삼성동,호산프라자,21.73,7,37,신규,23.09~24.09,,
11680,240,"30,000",2023,2023,9,16,개포동,디에이치퍼스티어아이파크,59.97,17,660-4,신규,24.01~26.01,,
11680,70,"10,000",2004,2023,9,6,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,23.10~25.10,,
11680,80,"2,000",2004,2023,9,1,도곡동,대우디오빌,25.89,11,952,신규,23.09~24.09,,
11680,0,"250,000",2003,2023,9,11,도곡동,타워팰리스2,159.44,24,467-17,신규,23.11~25.10,,
11680,0,"35,700",1997,2023,9,14,논현동,신동아(22),35.73,2,22,신규,23.10~25.10,,
11680,0,"95,000",1999,2023,9,18,대치동,대치현대,85,1,974,갱신,23.12~25.12,"140,000",
11680,0,"28,000",2004,2023,9,14,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,23.11~25.11,,
11680,0,"120,000",2023,2023,9,9,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,0,"125,000",2023,2023,9,5,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,23.12~25.12,,
11680,10,"50,000",2011,2023,9,16,세곡동,강남신동아파밀리에1단지,59.97,9,508,신규,23.10~25.10,,
11680,0,"60,000",1977,2023,9,16,압구정동,한양1차(영동한양),63.87,1,490,갱신,23.09~25.09,"60,000",
11680,120,"138,000",2021,2023,9,16,삼성동,래미안라클래시,84.98,11,189,갱신,23.11~25.11,"178,000",
11680,240,"10,000",1993,2023,9,16,수서동,수서한아름,97.63,5,712,신규,23.11~25.11,,
11680,0,"68,000",1979,2023,9,16,대치동,은마,76.79,14,316,,23.11~26.02,,
11680,0,"85,000",2023,2023,9,4,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,24.01~26.01,,
11680,0,"113,000",2023,2023,9,17,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,23.12~25.12,,
11680,700,"10,000",2011,2023,9,11,청담동,청담자이,90.197,17,134-38,신규,,,
11680,0,"85,000",2005,2023,9,9,역삼동,역삼래미안,59.4,4,757,갱신,23.10~25.10,"110,000",
11680,0,"40,000",1992,2023,9,16,개포동,삼익대청아파트,39.53,8,12,갱신,23.11~25.11,"50,000",
11680,50,"90,000",2001,2023,9,8,도곡동,삼성래미안,84.76,11,91-5,갱신,23.10~25.10,"90,000",125
11680,0,"217,000",2023,2023,9,14,대치동,대치푸르지오써밋,117.66,11,1032,신규,23.12~25.12,,
11680,300,"5,000",1999,2023,9,4,청담동,청담우방아파트,59.97,11,43,신규,23.10~25.10,,
11680,40,"45,000",1983,2023,9,16,압구정동,현대13차(208~211동),108.47,13,448,갱신,23.10~25.10,"45,000",29
11680,0,"26,250",1993,2023,9,16,수서동,까치마을,34.44,7,746,갱신,23.10~25.10,"26,250",
11680,0,"53,000",2023,2023,9,16,논현동,펜트힐캐스케이드,43.01,11,106,,,,
11680,0,"67,000",2004,2023,9,10,논현동,케이씨빌,113.77,4,104-23,신규,23.11~25.11,,
11680,0,"150,000",2023,2023,9,14,개포동,디에이치퍼스티어아이파크,96.96,12,660-4,신규,24.02~26.02,,
11680,200,"70,000",2023,2023,9,13,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,23.12~25.12,,
11680,0,"46,200",2004,2023,9,2,역삼동,역삼우정에쉐르2,50.72,2,707-18,갱신,23.09~25.09,"44,700",
11680,21,"19,260",2023,2023,9,14,자곡동,LH수서1단지아파트,44.89,11,BL,갱신,,"14,160",51
11680,0,"46,725",2014,2023,9,15,자곡동,강남한양수자인(4단지),84.89,1,686,신규,,,
11680,0,"35,250",2014,2023,9,16,자곡동,래미안포레,59.97,6,687,신규,,,
11680,0,"35,200",2015,2023,9,17,율현동,강남한신휴플러스6단지,59.68,1,365,신규,,,
11680,0,"60,800",2011,2023,9,17,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"85,000",1982,2023,9,16,압구정동,미성1차,105.65,2,414,갱신,23.11~25.11,"85,000",
11680,0,"88,000",2005,2023,9,13,역삼동,e-편한세상,59.606,4,755-4,신규,23.11~25.11,,
