gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,150,"10,000",1978,2025,3,6,잠원동,신반포2,68.91,9,73,신규,25.04~27.04,,
11650,0,"80,000",2005,2025,3,14,서초동,서초동대우디오빌프라임,84.97,10,1337-22,갱신,25.05~27.05,"57,000",55
11650,0,"37,407",2013,2025,3,13,우면동,서초네이처힐3단지,84.61,10,717,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,14,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,13,우면동,서초네이처힐3단지,84.61,14,717,,25.04~27.03,,
11650,0,"300,000",2016,2025,3,12,반포동,아크로리버파크,112.99,22,2-12,신규,25.03~27.03,,
11650,0,"7,346",2013,2025,3,14,우면동,서초네이처힐3단지,39.79,9,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,13,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,14,우면동,서초네이처힐3단지,84.84,10,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,14,우면동,서초네이처힐3단지,84.61,2,717,,25.04~27.03,,
11650,0,"35,500",2018,2025,3,14,서초동,헤센파크힐,20.66,5,1633-4,신규,25.05~27.04,,
11650,0,"100,000",2015,2025,3,14,신원동,서초포레스타6단지,84.79,3,619,신규,25.05~27.05,,
11650,30,"52,875",2020,2025,3,7,서초동,비버리캐슬,59.49,5,1486-17,갱신,25.03~27.03,"50,000",30
11650,0,"63,000",2002,2025,3,14,잠원동,월드메르디앙,84.78,7,33-11,갱신,25.05~27.05,"60,000",
11650,200,"30,000",2014,2025,3,13,내곡동,서초더샵포레,84.81,13,411,신규,25.03~27.03,,
11650,31,"4,371",2013,2025,3,14,우면동,서초네이처힐3단지,49.91,5,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,14,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,14,우면동,서초네이처힐3단지,84.84,3,717,,25.04~27.03,,
11650,530,"30,000",2025,2025,3,13,잠원동,메이플자이,84.2537,11,60-3,신규,25.07~27.07,,
11650,0,"60,000",1983,2025,3,4,잠원동,신반포16,83.51,2,55-12,신규,25.03~27.03,,
11650,30,"90,000",2006,2025,3,14,서초동,경남아너스빌201동,84.95,14,1456-2,갱신,25.03~27.03,"80,000",20
11650,80,"120,000",2006,2025,3,3,서초동,롯데캐슬클래식,120.18,6,1312-3,신규,25.03~27.03,,
11650,400,"50,000",2009,2025,3,14,반포동,래미안퍼스티지,59.96,24,18-1,갱신,25.06~27.06,"50,000",200
11650,0,"42,997",2015,2025,3,14,내곡동,서초포레스타2단지,59.97,4,384,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,13,우면동,서초네이처힐3단지,49.9,12,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,14,우면동,서초네이처힐3단지,84.77,13,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,13,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,8,"10,594",2013,2025,3,14,우면동,서초네이처힐3단지,49.91,5,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,14,우면동,서초네이처힐3단지,84.61,13,717,,25.04~27.03,,
11650,0,"145,000",2018,2025,3,13,반포동,반포써밋,84.6849,33,1342,갱신,25.03~27.03,"110,000",
11650,60,"35,000",1987,2025,3,11,반포동,한신서래,45.72,8,70-1,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,13,우면동,서초네이처힐3단지,59.66,8,717,,25.04~27.03,,
11650,0,"70,000",2012,2025,3,12,우면동,서초힐스,74.97,1,773,신규,25.05~27.05,,
11650,368,"5,000",2006,2025,3,13,서초동,롯데캐슬클래식,84.98,23,1312-3,신규,25.06~27.06,,
11650,0,"9,987",2013,2025,3,13,우면동,서초네이처힐3단지,49.9,5,717,,25.04~27.03,,
11650,0,"70,350",1980,2025,3,12,잠원동,신반포7,107.29,8,65-32,갱신,25.03~27.03,"67,000",
11650,0,"37,407",2013,2025,3,13,우면동,서초네이처힐3단지,84.61,16,717,,25.04~27.03,,
11650,0,"120,000",2018,2025,3,13,잠원동,신반포자이,84.97,17,160,갱신,25.03~27.03,"116,000",
11650,0,"241,500",2006,2025,3,7,방배동,방배3차e-편한세상,244.8796,6,797-30,갱신,25.03~27.03,"230,000",
11650,0,"182,000",2014,2025,3,13,서초동,서초롯데캐슬프레지던트,149.45,22,1681-8,신규,25.05~27.05,,
11650,0,"62,000",1989,2025,3,12,잠원동,한강,84.53,5,49-8,갱신,25.04~27.04,"40,000",80
11650,0,"47,296",2015,2025,3,12,내곡동,서초포레스타2단지,59.21,5,384,,25.04~27.03,,
11650,230,"30,000",2005,2025,3,12,서초동,신원아침도시(1420),84.34,4,1420-18,신규,25.05~27.05,,
11650,0,"140,000",2009,2025,3,8,반포동,반포자이,84.998,27,20-43,신규,24.04~26.04,,
11650,0,"89,200",1998,2025,3,12,양재동,힐하우스,163.98,1,378-1,갱신,25.03~27.03,"85,000",
11650,0,"89,200",1998,2025,3,8,양재동,힐하우스,163.98,1,378-1,갱신,25.03~27.03,"85,000",
11650,0,"150,000",1988,2025,3,12,서초동,삼풍아파트,165.92,15,1685,신규,25.05~27.05,,
11650,0,"100,000",2003,2025,3,8,서초동,서초래미안,84.95,6,1682,신규,25.05~27.05,,
11650,0,"30,000",1985,2025,3,11,잠원동,신반포27,53.46,8,56-2,신규,25.04~27.04,,
11650,0,"38,850",1994,2025,3,11,우면동,한라,59.98,5,67,갱신,25.03~27.03,"37,000",
11650,0,"65,000",1991,2025,3,13,양재동,우성,84.58,1,154-2,신규,25.05~27.02,,
11650,180,"20,000",2007,2025,3,13,서초동,서초한일유앤아이주상복합,84.7,6,1303-10,신규,25.03~27.03,,
11650,0,"56,700",1987,2025,3,8,잠원동,강변,66.29,9,53-15,갱신,25.05~27.05,"54,000",
11650,37,"1,873",2013,2025,3,13,우면동,서초네이처힐3단지,49.9,5,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,13,우면동,서초네이처힐3단지,84.84,8,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,13,우면동,서초네이처힐3단지,49.9,6,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,13,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,13,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,160,"60,000",2006,2025,3,11,서초동,롯데캐슬클래식,74.3,13,1312-3,갱신,25.04~26.04,"30,000",260
11650,0,"37,407",2013,2025,3,13,우면동,서초네이처힐3단지,84.77,2,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,13,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"35,700",2001,2025,3,12,양재동,새티스(402-10),56.34,7,402-10,갱신,25.03~27.03,"34,000",
11650,10,"8,208",2013,2025,3,12,우면동,서초네이처힐3단지,49.9,5,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"57,750",1991,2025,3,3,양재동,우성,84.88,14,154-2,갱신,25.05~27.05,"57,750",
11650,300,"200,000",2016,2025,3,12,반포동,아크로리버파크,112.96,16,2-12,신규,25.05~27.05,,
11650,0,"160,000",2018,2025,3,13,서초동,래미안서초에스티지S,84.8,7,1754,신규,25.03~31.03,,
11650,0,"34,650",1978,2025,3,13,잠원동,신반포2,68.91,6,73,갱신,25.04~27.04,"33,000",
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,12,우면동,서초네이처힐3단지,84.84,11,717,,25.04~27.03,,
11650,41,"2,747",2011,2025,3,12,우면동,서초네이처힐4단지,59.99,3,720,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"26,400",2001,2025,3,11,양재동,갤럭시타운,45.9,1,317-3,갱신,25.03~27.03,"25,200",
11650,0,"7,346",2013,2025,3,12,우면동,서초네이처힐3단지,39.93,13,717,,25.04~27.03,,
11650,25,"5,547",2013,2025,3,13,우면동,서초네이처힐3단지,49.91,4,717,,25.04~27.03,,
11650,0,"39,100",1982,2025,3,8,잠원동,신반포12,76.4,1,50-5,갱신,25.03~27.03,"39,000",
11650,0,"94,500",2018,2025,3,8,방배동,방배아트자이,84.9383,6,3278,갱신,25.03~28.03,"90,000",
11650,0,"56,962",2013,2025,3,12,방배동,롯데캐슬아르떼,59.9742,5,424-28,,25.04~27.03,,
11650,0,"61,585",2009,2025,3,12,반포동,반포자이,59.98,4,20-43,,25.04~27.03,,
11650,159,"30,000",1992,2025,3,12,방배동,대우(효령),84.91,4,1038,갱신,24.12~26.12,"30,000",145
11650,0,"80,000",2006,2025,3,11,방배동,신호그린빌,84.98,4,980-25,갱신,25.03~27.03,"60,000",
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"7,346",2013,2025,3,12,우면동,서초네이처힐3단지,39.93,5,717,,25.04~27.03,,
11650,0,"67,000",2003,2025,3,12,서초동,마샹스,118.98,1,1466-3,갱신,25.03~27.03,"65,000",
11650,263,"5,000",1988,2025,3,12,서초동,삼풍아파트,79.47,13,1685,갱신,25.04~27.04,"5,000",250
11650,0,"15,952",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"154,000",2020,2025,3,8,서초동,래미안 리더스원,83.12,10,1755,신규,25.05~27.05,,
11650,0,"37,407",2013,2025,3,12,우면동,서초네이처힐3단지,84.77,4,717,,25.04~27.03,,
11650,47,"2,994",2012,2025,3,12,우면동,서초네이처힐2단지,59.99,1,712,,25.04~27.03,,
11650,14,"7,839",2011,2025,3,12,우면동,서초네이처힐4단지,49.91,5,720,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,12,우면동,서초네이처힐3단지,84.77,3,717,,25.04~27.03,,
11650,40,"3,347",2011,2025,3,12,우면동,서초네이처힐4단지,59.99,10,720,,25.04~27.03,,
11650,0,"63,045",2016,2025,3,12,잠원동,래미안신반포팰리스,59.99,9,158,갱신,25.03~27.02,"60,045",
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,36,"5,696",2013,2025,3,12,우면동,서초네이처힐6단지,59.99,7,737,,25.04~27.03,,
11650,0,"159,000",2025,2025,3,8,잠원동,메이플자이,84.2537,4,60-3,신규,25.08~27.08,,
11650,0,"37,407",2013,2025,3,12,우면동,서초네이처힐3단지,84.61,17,717,,25.04~27.03,,
11650,160,"140,000",2016,2025,3,12,반포동,아크로리버파크,84.97,12,2-12,갱신,25.03~25.09,"136,500",
11650,70,"55,000",1979,2025,3,8,잠원동,신반포4,100.11,11,70,갱신,25.04~27.04,"55,000",10
11650,0,"78,750",1993,2025,3,12,서초동,유원서초,84.82,13,1687,갱신,25.05~27.05,"75,000",
11650,0,"7,346",2013,2025,3,12,우면동,서초네이처힐3단지,39.79,7,717,,25.04~27.03,,
11650,380,"10,000",2003,2025,3,7,서초동,서초래미안,96.87,11,1682,갱신,25.08~27.08,"10,000",320
11650,1,"9,720",2013,2025,3,11,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,527,"10,000",2009,2025,3,8,반포동,반포자이,84.943,13,20-43,갱신,25.04~27.04,"10,000",500
11650,0,"9,987",2013,2025,3,12,우면동,서초네이처힐3단지,49.9,11,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,6,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,11,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,12,우면동,서초네이처힐3단지,84.61,2,717,,25.04~27.03,,
11650,0,"17,402",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"32,000",2019,2025,3,11,서초동,DK밸리뷰시티,26.59,8,1584-6,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,12,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,86,"35,000",1987,2025,3,8,반포동,반포미도,84.96,2,60-4,갱신,25.04~27.04,"35,000",75
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,9,717,,25.04~27.03,,
11650,0,"100,000",2020,2025,3,9,서초동,서초센트럴IPARK,80.5332,11,1582-3,신규,25.03~27.03,,
11650,0,"17,402",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,140,"73,000",1988,2025,3,8,서초동,삼풍아파트,130.23,14,1685,갱신,25.03~27.03,"60,000",140
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.77,7,717,,25.04~27.03,,
11650,0,"27,000",2004,2025,3,8,서초동,풍림아이원플러스,35.903,10,1338-1,갱신,25.03~26.03,"27,000",
11650,31,"4,371",2013,2025,3,11,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,360,"70,000",2025,2025,3,10,잠원동,메이플자이,80.5536,14,60-3,신규,25.07~27.07,,
11650,1,"9,720",2013,2025,3,11,우면동,서초네이처힐3단지,49.91,2,717,,25.04~27.03,,
11650,750,"100,000",2009,2025,3,11,반포동,반포자이,194.515,3,20-43,갱신,25.04~27.04,"100,000",600
11650,0,"66,150",1993,2025,3,11,서초동,유원서초,84.82,1,1687,갱신,25.03~27.03,"63,000",
11650,13,"4,955",2013,2025,3,11,우면동,서초네이처힐3단지,39.93,13,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.84,5,717,,25.04~27.03,,
11650,0,"35,000",1983,2025,3,11,잠원동,신반포16,52.26,10,55-12,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,2,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"120,000",2025,2025,3,8,잠원동,메이플자이,59.5368,17,60-3,신규,25.07~27.07,,
11650,0,"89,250",1992,2025,3,11,잠원동,한신,84.52,12,56-3,갱신,25.04~26.12,"89,250",
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,4,717,,25.04~27.03,,
11650,0,"59,800",2014,2025,3,11,신원동,서초포레스타3단지,84.41,14,568,,25.04~27.03,,
11650,0,"62,000",2002,2025,3,11,반포동,몽마르뜨빌(577-4),80.84,3,577-4,신규,25.04~27.04,,
11650,140,"50,000",2011,2025,3,5,우면동,서초네이처힐7단지,84.77,1,735,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,13,"7,582",2013,2025,3,11,우면동,서초네이처힐3단지,49.9,5,717,,25.04~27.03,,
11650,0,"108,000",2013,2025,3,10,우면동,서초네이처힐3단지,114.79,3,717,신규,25.05~27.05,,
11650,130,"40,000",2013,2025,3,11,우면동,호반써밋서초파크,84.97,12,788,신규,25.04~27.04,,
11650,0,"9,987",2013,2025,3,11,우면동,서초네이처힐3단지,49.91,9,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,15,717,,25.04~27.03,,
11650,44,"2,189",2015,2025,3,11,내곡동,서초포레스타2단지,49.33,10,384,,25.04~27.03,,
11650,430,"8,000",2003,2025,3,11,반포동,반포서래빌,143.37,5,87-7,갱신,25.03~27.03,"8,000",350
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,12,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.84,4,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,300,"50,000",2023,2025,3,8,잠원동,신반포르엘,59.99,30,165,신규,25.04~27.04,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,7,717,,25.04~27.03,,
11650,0,"94,500",1988,2025,3,4,서초동,삼풍아파트,130.73,4,1685,갱신,25.04~27.04,"90,000",
11650,0,"149,100",2018,2025,3,11,잠원동,아크로리버뷰신반포,84.82,12,159,갱신,25.03~27.03,"142,000",
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,137,"42,000",2004,2025,3,8,서초동,대성유니드,84.991,5,1641-3,갱신,25.05~27.05,"40,000",130
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"144,000",2022,2025,3,8,잠원동,반포르엘2차,84.1269,31,164,갱신,25.04~27.04,"122,000",
11650,0,"39,277",2013,2025,3,11,우면동,서초네이처힐3단지,84.61,5,717,,25.04~27.03,,
11650,0,"110,000",2006,2025,3,7,서초동,롯데캐슬클래식,84.98,1,1312-3,신규,25.04~27.04,,
11650,0,"51,894",2013,2025,3,10,우면동,서초네이처힐3단지,84.84,10,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,10,우면동,서초네이처힐3단지,84.77,5,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"175,000",2004,2025,3,4,서초동,아크로비스타,152.33,18,1685-3,갱신,25.03~27.03,"160,000",
11650,0,"9,987",2013,2025,3,10,우면동,서초네이처힐3단지,49.91,9,717,,25.04~27.03,,
11650,1,"9,720",2013,2025,3,10,우면동,서초네이처힐3단지,49.91,11,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,10,우면동,서초네이처힐3단지,59.66,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,11,우면동,서초네이처힐3단지,84.84,10,717,,25.04~27.03,,
11650,0,"110,000",2006,2025,3,7,서초동,롯데캐슬클래식,84.98,1,1312-3,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,10,우면동,서초네이처힐3단지,49.9,5,717,,25.04~27.03,,
11650,88,"8,840",2019,2025,3,10,잠원동,래미안신반포리오센트,48.48,12,161,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,10,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,11,"5,466",2013,2025,3,11,우면동,서초네이처힐3단지,39.79,4,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,11,우면동,서초네이처힐3단지,49.9,5,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,11,우면동,서초네이처힐3단지,59.99,14,717,,25.04~27.03,,
11650,0,"120,000",2025,2025,3,3,잠원동,메이플자이,59.5368,6,60-3,신규,25.08~27.08,,
11650,400,"10,000",2020,2025,3,4,서초동,서초센트럴IPARK,80.5098,4,1582-3,신규,25.04~27.04,,
11650,0,"68,000",1998,2025,3,10,서초동,우성아파트,59.93,3,1326-17,신규,25.04~27.04,,
11650,310,"20,000",2025,2025,3,9,잠원동,메이플자이,43.0502,26,60-3,신규,25.07~27.07,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,280,"10,000",2005,2025,3,8,방배동,방배래미안타워,102.93,17,485-3,신규,25.03~27.03,,
11650,0,"56,700",2003,2025,3,10,잠원동,성진준빌라트,84.91,3,48-5,갱신,25.03~27.03,"54,000",
11650,0,"37,407",2013,2025,3,10,우면동,서초네이처힐3단지,84.77,2,717,,25.04~27.03,,
11650,65,"2,000",2013,2025,3,7,서초동,서초중흥S-클래스(도시형생활주택),18.21,6,1451-89,신규,25.01~26.01,,
11650,0,"250,000",2025,2025,3,10,잠원동,메이플자이,124.4237,6,60-3,신규,25.08~27.08,,
11650,16,"8,971",2015,2025,3,10,내곡동,서초포레스타2단지,49.33,11,384,,25.03~27.02,,
11650,0,"54,600",1997,2025,3,10,서초동,서초한일,59.96,1,1636-1,갱신,25.03~27.03,"52,000",
11650,0,"89,200",1998,2025,3,8,양재동,힐하우스,163.98,1,378-1,갱신,23.03~27.03,"85,000",
11650,0,"120,000",2009,2025,3,8,반포동,반포자이,59.98,25,20-43,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,7,우면동,서초네이처힐3단지,49.9,1,717,,25.04~27.03,,
11650,140,"80,000",2017,2025,3,8,서초동,서초푸르지오써밋,74.96,7,1311-10,신규,25.03~27.03,,
11650,1,"7,138",2013,2025,3,10,우면동,서초네이처힐3단지,39.79,14,717,,25.04~27.03,,
11650,160,"30,000",1988,2025,3,10,서초동,삼풍아파트,79.47,3,1685,신규,25.03~27.03,,
11650,0,"9,987",2013,2025,3,10,우면동,서초네이처힐3단지,49.9,1,717,갱신,25.03~27.03,"9,512",
11650,0,"83,000",2001,2025,3,8,방배동,방배2차현대홈타운,59.86,7,2001,신규,25.04~27.04,,
11650,43,"30,400",2019,2025,3,10,잠원동,래미안신반포리오센트,59.92,4,161,,25.04~27.03,,
11650,150,"52,500",1978,2025,3,8,잠원동,신반포2,135.97,7,73,신규,25.03~27.03,,
11650,0,"37,407",2013,2025,3,10,우면동,서초네이처힐3단지,84.61,15,717,,25.04~27.03,,
11650,37,"1,748",2013,2025,3,10,우면동,서초네이처힐3단지,49.91,10,717,,25.04~27.03,,
11650,50,"6,700",2021,2025,3,10,서초동,서초꽃마을주얼리,16.63,4,1502-12,갱신,25.04~27.04,"6,700",49
11650,145,"10,000",2020,2025,3,10,서초동,서초블리스아파트,36.92,9,1364-26,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,10,"8,108",2013,2025,3,10,우면동,서초네이처힐3단지,49.9,3,717,,25.04~27.03,,
11650,0,"55,650",1991,2025,3,1,양재동,우성,84.58,13,154-2,갱신,25.06~27.06,"53,000",
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"133,000",2013,2025,3,9,방배동,롯데캐슬아르떼,84.9321,6,424-28,갱신,25.03~27.03,"117,000",
11650,0,"95,000",2002,2025,3,10,잠원동,동아,84.91,18,157,갱신,25.04~27.04,"78,000",
11650,0,"140,000",2002,2025,3,2,서초동,현대성우주상복합아파트,161.91,8,1316-15,갱신,25.03~26.03,"135,000",
11650,47,"2,994",2012,2025,3,10,우면동,서초네이처힐2단지,59.99,6,712,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,10,우면동,서초네이처힐3단지,49.9,12,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,10,우면동,서초네이처힐3단지,84.77,2,717,,25.04~27.03,,
11650,0,"54,600",1985,2025,3,8,방배동,임광,84.78,5,1015,갱신,25.03~27.03,"52,000",
11650,75,"3,000",2003,2025,3,3,서초동,서초대우아이빌,59.921,12,1675-11,신규,25.03~27.03,,
11650,0,"120,750",2018,2025,3,8,서초동,래미안서초에스티지S,84.96,12,1754,갱신,25.04~27.04,"115,000",
11650,0,"15,952",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,160,"20,000",2014,2025,3,7,신원동,서초포레스타3단지,84.39,5,568,신규,25.05~27.05,,
11650,0,"85,000",2002,2025,3,9,반포동,반포훼미리(101동),84.12,4,713-1,신규,25.05~27.05,,
11650,0,"41,147",2013,2025,3,10,우면동,서초네이처힐3단지,84.61,14,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,10,우면동,서초네이처힐3단지,84.84,2,717,,25.04~27.03,,
11650,35,"24,600",2019,2025,3,7,잠원동,래미안신반포리오센트,48.48,10,161,,25.04~27.03,,
11650,130,"35,000",1999,2025,3,6,방배동,방배1차현대홈타운,59.94,10,1344,신규,25.04~27.04,,
11650,0,"240,000",2012,2025,3,1,반포동,반포힐스테이트,155.95,20,16-6,신규,25.05~27.05,,
11650,0,"42,170",2014,2025,3,7,신원동,서초포레스타3단지,59.96,10,568,,25.04~27.03,,
11650,0,"42,997",2015,2025,3,6,내곡동,서초포레스타2단지,59.09,2,384,,25.04~27.03,,
11650,16,"8,971",2015,2025,3,6,내곡동,서초포레스타2단지,49.33,9,384,,25.03~27.02,,
11650,0,"42,170",2014,2025,3,7,신원동,서초포레스타3단지,59.96,3,568,,25.04~27.03,,
11650,0,"70,350",1988,2025,3,8,서초동,삼풍아파트,79.47,1,1685,갱신,25.04~27.04,"67,000",
11650,18,"90,000",2018,2025,3,8,반포동,반포써밋,59.9207,7,1342,갱신,25.04~27.04,"90,000",
11650,0,"83,000",1987,2025,3,9,반포동,반포미도,84.96,4,60-4,신규,25.04~27.04,,
11650,36,"5,181",2013,2025,3,8,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,9,우면동,서초네이처힐3단지,49.91,11,717,,25.04~27.03,,
11650,85,"60,000",2006,2025,3,8,방배동,한신휴플러스,84.93,5,3000-1,신규,25.05~27.05,,
11650,0,"220,000",2021,2025,3,8,서초동,서초그랑자이,119.41,23,1757,갱신,25.07~27.07,"60,000",550
11650,0,"75,000",1999,2025,3,9,방배동,방배1차현대홈타운,59.94,5,1344,신규,25.06~27.06,,
11650,0,"105,000",2004,2025,3,3,방배동,방배아크로리버,84.74,24,752-36,신규,25.04~27.04,,
11650,0,"133,000",2018,2025,3,8,서초동,래미안서초에스티지S,84.8,5,1754,신규,25.04~26.04,,
11650,0,"7,346",2013,2025,3,8,우면동,서초네이처힐3단지,39.79,14,717,,25.04~27.03,,
