gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,130,"90,000",2016,2025,6,26,도곡동,래미안도곡카운티,106.39,7,538-3,갱신,25.07~27.07,"85,000",130
11680,160,"50,000",1999,2025,6,26,청담동,청담우방아파트,84.91,3,43,신규,25.08~27.08,,
11680,0,"63,000",1979,2025,6,23,대치동,은마,84.43,5,316,갱신,25.08~27.08,"63,000",
11680,0,"90,000",1985,2025,6,5,논현동,동현아파트1~6,119.67,1,105,신규,25.07~27.07,,
11680,0,"56,500",2015,2025,6,26,자곡동,강남자곡 힐스테이트,74.8,9,619,갱신,25.07~25.12,"54,000",
11680,0,"56,000",1987,2025,6,28,일원동,우성7,68.39,3,615,갱신,25.07~27.07,"49,000",
11680,0,"97,000",2014,2025,6,22,자곡동,래미안강남힐즈,101.95,9,611,신규,25.09~27.09,,
11680,100,"1,000",2012,2025,6,6,역삼동,대명벨리온,23.626,3,727-2,신규,25.06~26.06,,
11680,0,"180,000",2023,2025,6,23,대치동,대치푸르지오써밋,84.9747,11,1032,신규,25.08~27.08,,
11680,210,"50,000",2020,2025,6,28,개포동,개포래미안포레스트,59.92,12,1282,신규,25.07~27.07,,
11680,320,"80,000",2006,2025,6,24,도곡동,도곡렉슬,119.8906,23,527,갱신,25.07~27.07,"80,000",320
11680,0,"90,000",2001,2025,6,28,도곡동,삼성래미안,59.96,23,91-5,갱신,25.09~27.08,"89,000",
11680,600,"50,000",1976,2025,6,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,4,369-1,갱신,25.08~27.08,"50,000",520
11680,0,"150,000",1976,2025,6,30,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,4,369-1,갱신,25.09~27.09,"136,500",
11680,0,"30,000",1993,2025,6,20,수서동,까치마을,34.44,11,746,갱신,25.07~27.07,"28,000",
11680,0,"175,000",2001,2025,6,30,도곡동,삼성래미안,122.81,6,91-5,신규,25.08~27.08,,
11680,0,"80,000",2002,2025,6,30,청담동,청담대림이-편한세상,81.84,12,30-33,갱신,25.06~27.06,"80,000",
11680,290,"45,000",2004,2025,6,21,삼성동,삼성동중앙하이츠빌리지,84.87,2,14-1,갱신,25.06~27.06,"50,000",230
11680,480,"20,000",2023,2025,6,30,개포동,개포자이프레지던스,84.5978,19,1284,갱신,25.09~27.08,"20,000",460
11680,0,"70,000",2013,2025,6,26,세곡동,강남엘에이치1단지,74.74,9,579,갱신,25.07~27.07,"64,000",
11680,0,"180,000",1983,2025,6,14,대치동,개포우성1,158.54,4,503,신규,25.08~27.08,,
11680,50,"30,000",1992,2025,6,25,개포동,삼익대청아파트,39.53,3,12,신규,25.09~27.09,,
11680,0,"160,000",2005,2025,6,24,삼성동,삼성동에스케이뷰,136.82,2,101,신규,25.07~27.07,,
11680,0,"144,900",2023,2025,6,28,대치동,대치푸르지오써밋,84.9747,10,1032,갱신,25.08~27.08,"138,000",
11680,0,"77,700",2004,2025,6,27,대치동,대치주성,83.51,7,962-20,갱신,25.09~27.09,"74,000",
11680,0,"66,900",1983,2025,6,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,갱신,25.07~27.07,"63,900",
11680,500,"1,000",2016,2025,6,28,도곡동,래미안도곡카운티,71.85,16,538-3,신규,25.06~25.09,,
11680,0,"68,250",2014,2025,6,9,자곡동,래미안포레,84.99,10,687,갱신,25.08~27.08,"65,000",
11680,0,"82,400",2006,2025,6,3,도곡동,도곡렉슬,59.9772,14,527,갱신,25.07~27.07,"78,500",
11680,0,"210,000",2015,2025,6,18,대치동,래미안대치팰리스,94.5,21,1027,신규,25.09~27.09,,
11680,140,"1,000",1997,2025,6,26,논현동,신동아(22),35.73,10,22,갱신,25.07~27.07,"1,000",135
11680,45,"30,000",1983,2025,6,30,개포동,개포주공6단지,60.13,12,185,신규,25.09~27.09,,
11680,0,"60,000",1983,2025,6,30,개포동,개포주공5단지,74.25,13,187,신규,25.06~26.04,,
11680,0,"70,000",1979,2025,6,16,대치동,은마,76.79,3,316,신규,25.08~27.08,,
11680,0,"105,000",2020,2025,6,27,개포동,개포래미안포레스트,59.92,11,1282,신규,25.08~27.08,,
11680,360,"50,000",1987,2025,6,28,압구정동,미성2차,118.63,3,397,신규,25.08~27.08,,
11680,330,"50,000",2005,2025,6,27,역삼동,e-편한세상,84.991,9,755-4,신규,25.09~27.09,,
11680,0,"68,250",2011,2025,6,27,세곡동,강남신동아파밀리에2단지,84.97,3,511,갱신,25.08~27.08,"65,000",
11680,165,"10,000",1993,2025,6,27,수서동,까치마을,49.5,6,746,신규,25.08~27.08,,
11680,70,"54,000",2011,2025,6,29,세곡동,강남신동아파밀리에2단지,84.97,8,511,신규,25.09~27.09,,
11680,200,200,1986,2025,6,28,도곡동,도곡우성아파트,84.83,11,934-10,신규,25.08~26.08,,
11680,100,"1,000",2023,2025,6,26,삼성동,노바삼성,13.32,4,100-2,신규,25.07~26.07,,
11680,125,"1,000",2013,2025,6,12,대치동,대치동더블유타워,33.55,3,952-2,신규,25.06~25.08,,
11680,0,"84,000",2014,2025,6,28,역삼동,테헤란아이파크,70.8333,6,709-5,갱신,25.06~27.06,"80,000",
11680,0,"157,500",2021,2025,6,27,일원동,디에이치자이개포,84.73,13,743,갱신,25.08~27.08,"150,000",
11680,7,"14,940",2012,2025,6,29,역삼동,요진와이시티미니,12.94,1,727-9,갱신,25.05~27.05,"16,200",
11680,0,"100,000",2019,2025,6,5,개포동,래미안블레스티지,49.909,2,1280,신규,25.06~27.06,,
11680,90,"64,000",2006,2025,6,28,도곡동,현대그린1,84.93,6,964,갱신,25.07~27.07,"60,000",90
11680,0,"120,000",2011,2025,6,21,청담동,청담자이,50.316,11,134-38,갱신,25.06~27.06,"120,000",
11680,0,"55,000",1994,2025,6,27,일원동,한솔마을,63.76,1,731,신규,25.08~27.08,,
11680,34,"180,000",2021,2025,6,28,일원동,디에이치자이개포,103.86,23,743,갱신,25.09~27.09,"180,000",
11680,320,"80,000",1983,2025,6,28,대치동,선경1차(1동-7동),136.68,13,506,신규,25.10~27.10,,
11680,0,"150,000",2011,2025,6,5,청담동,청담자이,82.365,7,134-38,신규,25.06~27.06,,
11680,0,"160,000",2019,2025,6,28,개포동,디에이치아너힐즈,84.3558,28,1281,신규,25.09~27.09,,
11680,0,"35,000",1983,2025,6,28,개포동,개포주공6단지,53.06,12,185,신규,25.08~27.08,,
11680,80,"10,000",1983,2025,6,20,개포동,개포주공5단지,74.25,5,187,신규,25.10~26.01,,
11680,0,"80,000",2023,2025,6,27,대치동,대치푸르지오써밋,59.9845,10,1032,갱신,25.06~27.06,"50,000",70
11680,135,"6,000",1992,2025,6,5,일원동,수서,39.98,12,711,신규,25.06~27.06,,
11680,0,"82,950",2006,2025,6,14,역삼동,역삼푸르지오,59.8848,17,754-1,갱신,25.06~27.06,"79,000",
11680,0,"85,000",2004,2025,6,27,논현동,케이씨빌,113.77,3,104-23,신규,25.07~27.07,,
11680,0,"25,000",1984,2025,6,2,일원동,개포한신,82.3,3,615-1,신규,25.06~27.06,,
11680,120,"1,000",1997,2025,6,30,논현동,신동아(22),35.73,10,22,갱신,25.09~27.09,"1,000",110
11680,0,"64,000",2023,2025,6,27,개포동,개포자이프레지던스,45.8769,5,1284,갱신,25.03~27.03,"61,000",
11680,110,"1,000",2004,2025,6,9,역삼동,강남역우정에쉐르,17.23,12,823-7,신규,25.06~27.06,,
11680,395,"50,000",2006,2025,6,27,도곡동,도곡렉슬,84.9984,5,527,갱신,25.07~27.07,"50,000",320
11680,140,"126,000",1984,2025,6,21,대치동,개포우성2,127.78,2,500,갱신,25.07~25.12,"126,000",
11680,120,"30,000",1996,2025,6,28,삼성동,푸른솔아파트1동,59.4,13,4-3,신규,25.07~27.07,,
11680,85,"21,800",2025,2025,6,20,도곡동,도곡더써밋타워,36.74,7,954-17,신규,25.07~27.07,,
11680,0,"62,560",2011,2025,6,30,세곡동,강남데시앙파크,114.69,7,525,신규,25.07~27.09,,
11680,0,"34,650",1992,2025,6,28,수서동,신동아,39.53,10,736,갱신,25.07~27.07,"33,000",
11680,336,"15,750",2006,2025,6,23,역삼동,개나리푸르지오,84.6815,6,755-1,갱신,25.06~27.06,"15,000",320
11680,0,"210,000",2004,2025,6,30,도곡동,타워팰리스3,124.641,25,467-29,신규,25.06~27.06,,
11680,0,"75,000",2002,2025,6,5,역삼동,로얄빌리지,103.49,2,644-6,신규,25.06~27.06,,
11680,0,"130,000",2021,2025,6,27,일원동,디에이치자이개포,76.55,19,743,갱신,25.10~27.10,"124,000",
11680,40,"230,800",2015,2025,6,11,대치동,래미안대치팰리스,114.15,3,1027,갱신,25.09~27.09,"230,000",
11680,0,"85,000",1995,2025,6,30,도곡동,럭키(963),84.97,1,963,신규,25.06~27.06,,
11680,0,"100,000",1985,2025,6,24,대치동,한보미도맨션2,115.05,6,511,갱신,25.06~27.06,"75,000",
11680,300,"98,500",2015,2025,6,13,대치동,래미안대치팰리스,84.97,29,1027,갱신,25.08~27.07,"90,000",300
11680,100,"36,000",1998,2025,6,26,삼성동,상아빌라트,188.71,2,47-20,갱신,25.06~25.12,"89,000",30
11680,0,"83,000",1997,2025,6,27,수서동,삼성,84.97,7,747,신규,25.07~27.07,,
11680,60,"50,000",1979,2025,6,27,대치동,은마,76.79,7,316,갱신,25.09~27.09,"25,000",60
11680,40,"40,000",1993,2025,6,14,수서동,까치마을,49.5,9,746,신규,25.08~27.08,,
11680,0,"108,000",2000,2025,6,30,삼성동,강변삼부아파트,110.453,3,99-12,갱신,25.06~27.06,"95,400",
11680,0,"180,600",2017,2025,6,5,대치동,대치SKVIEW,93.4,8,1029,갱신,25.08~27.08,"172,000",
11680,0,"155,000",2014,2025,6,13,역삼동,테헤란아이파크,92.6232,15,709-5,신규,25.08~27.08,,
11680,0,"141,750",2016,2025,6,28,역삼동,역삼자이,114.019,7,711-3,갱신,25.07~26.01,"141,750",
11680,270,"3,000",2001,2025,6,19,신사동,압구정대원칸타빌아파트,59.73,8,659,신규,25.06~27.06,,
11680,0,"45,000",1992,2025,6,22,개포동,삼익대청아파트,39.53,12,12,신규,25.10~27.10,,
11680,150,300,2013,2025,6,11,대치동,대치동더블유타워,33.78,6,952-2,신규,25.06~25.11,,
11680,0,"160,000",2006,2025,6,28,도곡동,도곡렉슬,120.8233,17,527,갱신,25.09~27.09,"155,000",
11680,0,"56,700",1993,2025,6,28,일원동,가람,75.16,5,735,갱신,25.07~27.07,"54,000",
11680,100,"7,000",1984,2025,6,13,일원동,개포한신,107.6,7,615-1,신규,25.06~27.06,,
11680,0,"111,000",2019,2025,6,28,개포동,래미안블레스티지,59.967,8,1280,갱신,25.08~25.12,"95,000",
11680,340,"20,000",2020,2025,6,30,개포동,개포래미안포레스트,59.92,8,1282,신규,25.06~26.12,,
11680,211,"5,000",1990,2025,6,21,대치동,선경3차,76.6,8,602,갱신,25.08~27.08,"5,000",200
11680,0,"60,000",1992,2025,6,25,일원동,수서,59.94,8,711,갱신,25.08~27.08,"50,000",
11680,0,"230,000",2021,2025,6,30,일원동,디에이치자이개포,118.68,10,743,갱신,25.08~28.01,"200,000",
11680,90,"20,000",1992,2025,6,21,개포동,성원대치2단지아파트,39.53,4,12,신규,25.09~27.09,,
11680,0,"80,000",1988,2025,6,18,도곡동,한신엠비씨,84.74,7,895-8,갱신,25.08~27.08,"70,000",
11680,0,"124,000",2008,2025,6,30,삼성동,현대힐스테이트2단지,84.236,9,50,신규,24.01~26.05,,
11680,300,"10,000",1983,2025,6,11,압구정동,신현대11차,115.23,2,433,갱신,25.07~27.07,"8,000",230
11680,0,"165,000",1983,2025,6,21,대치동,선경1차(1동-7동),117.7,5,506,신규,25.08~27.08,,
11680,80,"10,000",1984,2025,6,27,일원동,개포한신,107.6,9,615-1,신규,25.08~27.08,,
11680,430,0,1995,2025,6,7,도곡동,럭키(963),84.97,6,963,신규,25.06~25.08,,
11680,0,"136,500",2016,2025,6,23,역삼동,역삼자이,114.019,19,711-3,갱신,25.06~27.06,"130,000",
11680,0,"123,000",2016,2025,6,28,역삼동,역삼자이,59.9977,19,711-3,신규,25.08~27.08,,
11680,0,"106,000",2005,2025,6,28,역삼동,역삼래미안,59.4,10,757,신규,25.09~27.09,,
11680,0,"58,000",2015,2025,6,28,율현동,강남한신휴플러스6단지,59.98,3,365,갱신,25.07~27.07,"50,000",
11680,0,"31,500",1992,2025,6,20,개포동,성원대치2단지아파트,39.53,15,12,갱신,25.08~27.08,"30,000",
11680,0,"105,000",2011,2025,6,30,청담동,청담자이,49.618,29,134-38,신규,25.06~26.06,,
11680,0,"61,000",1983,2025,6,28,개포동,개포주공6단지,83.21,5,185,갱신,25.07~27.07,"61,000",
11680,0,"175,000",2021,2025,6,26,일원동,디에이치자이개포,84.73,3,743,신규,25.09~27.09,,
11680,0,"140,000",1992,2025,6,30,청담동,청담아이파크,110.19,15,130,신규,25.07~27.07,,
11680,60,"17,240",2024,2025,6,30,자곡동,LH수서2단지아파트,44.89,13,138-2,신규,25.07~27.08,,
11680,0,"150,000",2005,2025,6,23,역삼동,e-편한세상,84.991,13,755-4,신규,25.09~27.09,,
11680,0,"138,600",1983,2025,6,27,대치동,선경1차(1동-7동),117.7,8,506,갱신,25.08~27.08,"132,000",
11680,271,"50,000",2009,2025,6,9,역삼동,래미안그레이튼,84.97,15,763-16,갱신,25.07~27.07,"50,000",250
11680,150,"80,000",1976,2025,6,28,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,11,369-1,갱신,25.08~27.08,"80,000",100
11680,0,"160,000",1983,2025,6,26,대치동,개포우성1,127.61,15,503,신규,25.07~27.07,,
11680,0,"62,580",2013,2025,6,28,세곡동,강남엘에이치1단지,84.84,4,579,갱신,19.06~27.06,"59,600",
11680,0,"120,750",1976,2025,6,3,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,1,369-1,갱신,25.07~27.07,"115,000",
11680,40,"70,000",2014,2025,6,21,자곡동,강남브리즈힐,84.98,7,618,신규,25.08~27.08,,
11680,0,"120,000",2004,2025,6,19,청담동,대우유로카운티,121.48,6,50-5,신규,25.08~27.08,,
11680,0,"110,000",2008,2025,6,28,대치동,하이캐슬,84.27,3,986-14,갱신,25.08~27.08,"90,000",
11680,0,"63,000",2021,2025,6,27,논현동,펜트힐루논현,43.392,9,211-21,신규,25.07~26.07,,
11680,0,"135,000",2010,2025,6,26,역삼동,래미안그레이튼(진달래2차),84.87,10,762-3,신규,25.08~27.10,,
11680,0,"110,000",1976,2025,6,28,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,신규,25.08~27.08,,
11680,0,"120,000",2006,2025,6,27,도곡동,도곡렉슬,84.9984,21,527,갱신,25.06~27.06,"90,000",
11680,300,"35,000",1994,2025,6,28,일원동,샘터마을,101.97,3,718,신규,25.08~27.08,,
11680,0,"62,560",2011,2025,6,30,세곡동,강남데시앙파크,114.69,5,525,신규,25.07~27.09,,
11680,0,"120,000",2016,2025,6,16,도곡동,래미안도곡카운티,71.85,8,538-3,갱신,25.09~27.09,"120,000",
11680,0,"73,500",1993,2025,6,7,수서동,수서한아름,97.63,2,712,갱신,25.08~27.08,"70,000",
11680,0,"75,000",1987,2025,6,28,개포동,우성8,79.61,4,179,신규,25.07~27.07,,
11680,0,"262,500",2002,2025,6,18,도곡동,타워팰리스1,164.95,31,467,갱신,25.06~27.06,"250,000",
11680,170,"30,000",2014,2025,6,27,자곡동,강남한양수자인(4단지),84.99,3,686,신규,25.09~27.08,,
11680,0,"40,000",1992,2025,6,30,수서동,신동아,39.53,8,736,신규,25.08~27.08,,
11680,0,"32,000",1983,2025,6,26,개포동,개포주공6단지,53.06,4,185,신규,25.08~27.08,,
11680,210,"26,000",2004,2025,6,30,대치동,한양팰리스,99.19,4,941-13,신규,25.07~27.07,,
11680,360,"30,000",2019,2025,6,28,개포동,디에이치아너힐즈,59.8732,17,1281,신규,25.08~27.08,,
11680,0,"136,500",2023,2025,6,28,개포동,개포자이프레지던스,84.5978,9,1284,갱신,25.07~27.07,"130,000",
11680,0,"51,000",1977,2025,6,28,압구정동,한양1차(영동한양),63.87,5,490,갱신,25.09~27.09,"49,000",
11680,0,"75,000",1995,2025,6,7,도곡동,럭키(963),84.97,3,963,갱신,25.07~28.02,"63,000",
11680,0,"190,000",1982,2025,6,20,압구정동,신현대9차,152.28,10,426,신규,25.07~27.07,,
11680,0,"75,000",1976,2025,6,28,압구정동,현대3차(61~64동),82.5,11,443,신규,25.07~27.07,,
11680,0,"80,000",1999,2025,6,28,삼성동,현대아파트101동,59.83,2,6,신규,25.08~27.08,,
11680,480,"15,000",2005,2025,6,7,삼성동,삼성동에스케이뷰,136.82,3,101,신규,25.07~27.07,,
11680,0,"115,500",2000,2025,6,27,대치동,대치삼성,84.58,11,1014-3,갱신,25.08~27.08,"110,000",
11680,140,"80,000",2023,2025,6,14,개포동,개포자이프레지던스,78.7747,1,1284,갱신,25.07~27.07,"80,000",120
11680,208,"2,000",1999,2025,6,28,청담동,청담우방아파트,59.97,1,43,갱신,25.07~27.07,"2,000",198
11680,0,"70,100",2014,2025,6,20,자곡동,강남자곡아이파크,74.89,14,602,갱신,25.07~27.07,"70,100",
11680,230,"10,000",1985,2025,6,28,논현동,동현아파트1~6,84.92,7,105,갱신,25.09~27.09,"10,000",230
11680,0,"190,000",2020,2025,6,16,개포동,개포래미안포레스트,102.32,24,1282,신규,25.08~27.08,,
11680,0,"100,000",1977,2025,6,28,압구정동,현대4차저층(51~56동),117.9,2,462,갱신,25.06~27.06,"100,000",
11680,470,"5,000",2008,2025,6,26,삼성동,현대힐스테이트2단지,84.236,17,50,신규,25.08~27.08,,
11680,125,"162,000",2015,2025,6,28,대치동,래미안대치팰리스,94.49,22,1027,갱신,25.08~27.08,"162,000",90
11680,144,"40,000",2023,2025,6,8,대치동,대치푸르지오써밋,53.3317,1,1032,갱신,25.08~27.08,"40,000",130
11680,0,"47,250",1992,2025,6,16,개포동,성원대치2단지아파트,49.86,14,12,갱신,25.07~27.07,"45,000",
11680,160,"5,000",1985,2025,6,21,도곡동,한신(개포),59.48,1,464,신규,25.07~26.07,,
11680,0,"210,000",2002,2025,6,2,도곡동,타워팰리스1,164.95,8,467,갱신,25.06~27.06,"190,000",
11680,0,"47,000",1992,2025,6,28,수서동,삼익,60,3,708,갱신,25.08~25.09,"47,000",
11680,130,"1,000",2002,2025,6,5,역삼동,트레벨,33.48,1,766-8,신규,25.06~26.12,,
11680,306,"10,000",2001,2025,6,28,신사동,압구정대원칸타빌아파트,84.85,1,659,갱신,25.09~27.09,"10,000",290
11680,470,"20,000",2008,2025,6,30,삼성동,현대힐스테이트2단지,84.236,21,50,신규,25.07~27.07,,
11680,0,"220,000",2006,2025,6,27,도곡동,도곡렉슬,134.9023,14,527,신규,25.06~26.01,,
11680,260,"10,000",2015,2025,6,27,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,25.08~27.08,,
11680,0,"45,150",1992,2025,6,21,개포동,성원대치2단지아파트,49.86,10,12,갱신,25.08~27.08,"43,000",
11680,0,"143,000",2005,2025,6,7,역삼동,e-편한세상,84.991,7,755-4,갱신,25.08~27.08,"109,700",
11680,165,"10,000",1993,2025,6,27,수서동,까치마을,49.5,6,746,신규,25.08~27.08,,
11680,15,"80,000",1992,2025,6,14,도곡동,대림,84.93,10,960,갱신,25.07~27.07,"80,000",
11680,140,"20,000",1983,2025,6,27,개포동,개포주공7단지,83.7,5,185,갱신,25.07~27.07,"20,000",130
11680,150,"60,000",1995,2025,6,26,도곡동,럭키(963),84.97,5,963,신규,25.08~27.08,,
11680,0,"220,000",2021,2025,6,26,일원동,디에이치자이개포,118.68,4,743,갱신,25.08~27.08,"210,000",
11680,420,"5,000",2023,2025,6,26,논현동,펜트힐캐스케이드,48.03,11,106,신규,25.06~26.06,,
11680,125,"130,000",2006,2025,6,27,도곡동,도곡렉슬,119.8906,15,527,갱신,25.07~26.07,"130,000",90
11680,0,"115,500",2020,2025,6,26,개포동,개포래미안포레스트,74.66,7,1282,신규,25.07~27.07,,
11680,550,"10,000",2014,2025,6,24,역삼동,테헤란아이파크,92.6232,17,709-5,신규,25.08~27.08,,
11680,0,"100,000",2020,2025,6,25,개포동,개포래미안포레스트,49.92,5,1282,신규,25.06~26.12,,
11680,0,"125,000",2008,2025,6,24,삼성동,현대힐스테이트2단지,84.349,5,50,신규,25.07~27.07,,
11680,84,"10,000",1993,2025,6,27,수서동,까치마을,34.44,6,746,갱신,25.08~26.02,"10,000",79
11680,46,"77,000",1984,2025,6,21,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,10,63,갱신,25.07~27.07,"77,000",30
11680,0,"95,000",2020,2025,6,13,개포동,개포래미안포레스트,59.92,18,1282,신규,25.06~27.06,,
11680,0,"87,000",1997,2025,6,27,수서동,삼성,84.97,9,747,신규,25.06~27.06,,
11680,65,"36,000",2015,2025,6,4,율현동,강남한신휴플러스6단지,59.98,6,365,갱신,25.08~26.02,"36,000",65
11680,0,"95,000",1997,2025,6,23,논현동,신동아(22),114.34,2,22,신규,25.08~27.08,,
11680,0,"33,000",1992,2025,6,23,수서동,신동아,33.18,7,736,신규,25.09~27.09,,
11680,390,"60,000",2021,2025,6,21,일원동,디에이치자이개포,84.94,28,743,신규,25.08~27.08,,
11680,0,"75,600",2006,2025,6,19,도곡동,현대그린1,84.93,8,964,갱신,25.07~27.07,"72,000",
11680,0,"68,000",2014,2025,6,27,자곡동,래미안포레,84.99,10,687,갱신,25.07~27.07,"65,000",
11680,0,"175,000",1978,2025,6,26,압구정동,한양2,175.92,3,493,신규,25.07~27.07,,
11680,30,"160,000",2006,2025,6,14,도곡동,도곡렉슬,120.8233,6,527,갱신,25.07~27.07,"160,000",
11680,0,"63,000",2013,2025,6,27,세곡동,강남엘에이치1단지,84.83,12,579,갱신,25.07~27.07,"60,000",
11680,0,"107,000",2016,2025,6,27,도곡동,한라비발디,84.8861,8,972,갱신,25.06~27.06,"102,000",
11680,0,"80,000",1984,2025,6,21,삼성동,진흥아파트,104.31,2,53-2,신규,25.08~27.08,,
11680,0,"160,000",2021,2025,6,14,일원동,디에이치자이개포,84.64,27,743,갱신,25.09~27.07,"150,000",
11680,80,"80,000",2018,2025,6,27,일원동,래미안 개포 루체하임,71.65,15,741,갱신,25.06~26.06,"80,000",60
11680,0,"27,000",2003,2025,6,27,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,25.08~27.08,,
11680,7,"6,876",2024,2025,6,27,자곡동,LH수서2단지아파트,14.69,10,138-2,갱신,25.04~27.06,"5,076",18
11680,300,"5,000",2003,2025,6,15,신사동,체리빌,123.81,3,550-7,갱신,25.07~27.07,"5,000",300
11680,0,"95,000",2006,2025,6,25,역삼동,역삼푸르지오,59.8848,2,754-1,신규,25.09~27.09,,
